8 7000
4 2 42 59 12 3 7 2 
9 0 57 55 76 7 9 2 
3 2 14 73 55 4 6 5 
7 7 60 21 54 4 4 0 
4 5 36 29 60 8 6 5 
7 8 32 60 53 8 5 6 
9 3 0 59 16 3 8 4 
6 3 44 35 57 0 4 4 
5 8 30 51 51 2 6 7 
4 6 42 68 96 9 3 3 
6 5 52 63 53 6 1 8 
4 4 76 26 62 5 8 4 
0 3 39 71 34 1 6 0 
9 9 22 56 24 0 0 7 
9 7 52 59 63 2 3 1 
2 2 35 72 46 1 5 3 
0 0 38 39 39 4 0 3 
3 6 22 81 37 3 4 5 
0 2 10 69 88 8 8 6 
1 6 23 43 68 3 4 1 
0 0 15 58 84 9 9 9 
7 1 31 60 65 9 3 7 
2 1 57 64 44 4 9 0 
1 6 31 62 26 3 9 1 
1 6 36 86 82 7 5 7 
8 5 29 73 82 3 2 0 
4 6 50 77 65 7 4 0 
1 7 5 44 57 5 1 5 
3 8 22 100 73 6 9 5 
8 4 52 68 58 8 7 9 
7 5 59 79 40 8 7 0 
5 8 0 64 56 4 8 0 
4 2 14 72 80 8 4 1 
2 8 28 49 66 5 6 9 
7 3 1 43 15 8 8 5 
8 0 26 47 56 0 8 6 
2 1 52 67 7 4 8 2 
8 3 44 33 36 2 5 7 
5 6 8 26 24 3 4 4 
1 0 11 28 71 3 8 7 
9 8 23 19 65 5 9 3 
0 3 7 26 69 9 3 8 
3 5 25 41 42 0 3 1 
1 3 45 61 45 2 9 2 
6 2 51 6 90 2 2 7 
0 4 13 39 70 0 8 6 
2 3 55 23 45 0 5 0 
3 1 43 44 104 5 5 4 
0 6 30 81 60 5 7 3 
2 6 8 69 85 5 5 3 
3 7 16 29 63 2 7 9 
9 4 32 35 49 6 5 7 
2 2 58 43 46 8 3 9 
5 7 6 29 26 1 4 7 
9 3 29 72 27 6 0 4 
8 9 14 93 20 2 7 8 
2 6 37 38 40 3 1 7 
1 6 5 0 18 4 9 1 
4 5 47 41 42 2 0 0 
9 1 11 25 29 7 0 0 
6 5 5 25 60 5 0 7 
0 7 55 56 47 0 8 1 
2 5 44 93 49 9 8 2 
7 4 11 47 14 7 7 9 
2 4 33 49 67 2 7 6 
1 8 62 64 91 2 1 8 
3 6 11 10 46 4 1 8 
1 2 10 45 27 9 5 4 
1 6 15 51 37 6 7 2 
2 3 22 44 41 4 5 5 
6 4 45 95 35 6 5 9 
8 9 16 62 48 1 6 4 
6 7 38 64 65 0 2 7 
3 1 50 46 13 5 2 0 
3 8 15 46 66 1 1 9 
8 9 22 32 69 0 7 7 
0 8 15 63 61 0 3 6 
6 6 44 43 63 8 8 5 
0 4 39 54 83 5 4 1 
3 1 5 34 63 0 8 4 
1 6 20 86 63 2 9 5 
3 2 8 32 100 3 2 0 
5 1 37 55 85 3 8 5 
2 9 20 42 28 3 3 0 
0 8 32 47 71 2 3 8 
3 1 47 46 42 9 7 2 
9 6 11 54 48 9 3 1 
7 2 33 57 58 2 3 7 
5 7 61 47 27 9 3 3 
5 1 40 61 68 8 9 3 
1 4 50 84 66 8 2 7 
7 4 33 59 25 4 4 1 
6 7 44 61 42 4 6 5 
4 6 57 19 17 0 7 7 
5 2 21 85 78 8 3 3 
4 5 20 57 69 7 3 6 
6 2 15 19 60 9 9 9 
7 5 0 30 56 6 6 1 
0 9 3 18 41 5 3 8 
1 4 22 22 37 9 7 6 
5 5 0 43 70 1 4 1 
6 8 9 63 51 5 5 3 
7 9 27 59 28 2 9 4 
7 7 35 35 59 1 5 4 
1 1 40 50 64 2 5 6 
4 9 47 43 39 6 6 7 
4 2 12 23 61 9 3 1 
7 3 44 56 43 0 2 7 
1 9 20 48 50 4 2 9 
2 1 70 54 54 4 7 1 
0 7 47 61 72 9 3 6 
2 6 13 82 66 1 1 2 
5 6 33 52 2 1 4 8 
1 6 12 17 78 3 0 2 
9 6 60 15 48 6 9 9 
1 5 11 49 41 8 8 6 
8 0 34 33 47 7 3 4 
0 5 11 55 38 8 3 6 
4 6 56 42 52 9 1 1 
0 0 0 105 36 2 6 4 
9 7 48 75 54 4 1 7 
0 0 40 35 46 8 1 7 
0 6 75 63 53 8 1 7 
4 3 24 60 64 4 2 6 
9 0 0 62 79 2 4 1 
1 1 59 17 51 1 4 1 
4 9 20 0 0 5 6 6 
8 7 40 51 0 6 7 0 
1 8 29 68 25 8 4 8 
6 1 75 30 36 5 5 5 
2 6 73 55 46 8 8 6 
8 2 0 51 30 3 3 8 
4 1 26 37 66 8 9 3 
8 4 5 69 44 2 2 1 
4 8 46 46 60 4 2 2 
0 2 19 57 65 5 4 2 
9 8 20 27 4 7 6 0 
7 1 18 57 28 7 9 1 
2 1 28 28 41 6 7 4 
9 1 25 48 60 3 9 4 
1 9 29 16 40 9 8 9 
4 2 21 54 15 3 3 2 
8 6 16 42 77 2 4 8 
6 1 32 59 59 9 7 0 
8 9 67 13 22 3 0 2 
1 8 10 36 51 9 8 5 
2 1 41 44 0 1 0 5 
4 2 4 59 27 7 9 4 
2 0 47 58 64 4 0 8 
4 0 26 44 33 0 0 0 
9 9 25 75 67 9 8 9 
6 2 29 21 71 1 1 1 
4 0 32 52 41 4 0 5 
7 9 39 69 17 4 4 3 
2 4 0 47 58 7 4 9 
6 3 0 65 63 8 9 8 
6 3 31 67 71 4 4 8 
4 8 4 45 36 0 7 4 
4 1 23 38 22 2 2 2 
4 8 27 39 65 3 3 5 
6 9 0 41 44 2 7 9 
1 7 7 45 40 1 0 3 
0 5 26 77 56 0 3 2 
1 7 32 74 60 4 5 6 
7 8 31 79 28 3 7 5 
1 7 55 62 86 7 7 4 
8 8 21 42 39 4 5 3 
1 0 42 77 39 3 1 4 
1 5 40 33 30 8 6 5 
3 3 0 39 58 6 8 7 
0 2 54 31 57 8 7 2 
2 0 3 55 47 9 9 0 
2 4 35 74 85 8 4 2 
4 0 22 39 72 5 3 1 
0 1 30 51 51 2 3 6 
3 5 63 86 21 9 4 3 
4 7 39 37 29 2 1 6 
6 3 0 65 48 1 5 1 
6 8 7 63 69 7 4 4 
4 1 5 67 62 4 9 0 
4 8 33 62 72 4 3 1 
0 5 35 57 42 0 3 3 
8 2 5 27 37 9 6 2 
1 2 33 42 60 0 4 3 
1 7 38 63 27 0 3 7 
8 2 32 11 50 1 7 4 
0 0 46 44 27 9 1 6 
2 9 35 23 63 4 0 7 
0 0 34 42 51 1 0 7 
0 6 39 21 42 2 8 4 
8 7 39 51 43 8 6 2 
6 4 50 10 39 2 4 4 
4 0 0 50 45 4 4 6 
6 2 32 33 94 4 0 7 
9 2 16 46 44 9 1 3 
7 5 27 33 94 0 7 6 
2 2 19 34 80 8 1 1 
6 8 21 68 58 8 3 7 
1 7 3 72 64 2 6 9 
0 5 8 58 75 8 7 6 
9 7 34 91 76 9 1 1 
3 4 58 47 49 8 2 5 
0 7 27 55 37 2 0 7 
0 3 11 58 60 9 0 2 
0 8 53 38 26 4 9 4 
2 6 0 54 52 7 9 6 
6 2 34 60 72 1 0 3 
2 9 45 57 48 4 0 8 
3 3 33 8 83 2 6 8 
8 6 23 37 26 3 2 8 
5 7 36 64 50 8 0 5 
6 0 48 67 31 7 5 8 
7 8 19 59 27 4 4 8 
4 8 36 70 29 2 0 8 
0 4 49 103 65 1 2 3 
0 0 79 39 28 3 8 2 
6 2 19 67 57 3 3 5 
2 4 37 58 36 4 7 8 
5 3 12 83 65 1 1 2 
0 7 32 37 27 2 1 2 
1 0 35 64 29 9 6 6 
4 9 12 45 54 5 9 4 
2 8 8 68 67 3 9 7 
3 0 46 28 48 3 1 1 
8 8 26 67 61 0 5 2 
8 1 28 24 69 2 7 2 
7 2 40 68 62 5 7 4 
2 9 48 55 28 0 0 2 
9 6 38 45 38 8 6 9 
0 4 6 29 67 2 3 7 
7 0 58 38 35 8 8 1 
1 2 12 101 36 9 4 8 
4 6 29 31 70 8 0 8 
0 7 44 60 26 2 8 8 
0 6 48 39 68 6 7 4 
2 1 51 83 81 6 3 5 
4 3 34 13 25 0 5 8 
8 2 54 79 87 6 6 5 
1 0 40 52 39 7 6 6 
2 0 19 47 63 9 5 2 
9 1 27 27 69 8 7 2 
0 8 35 62 47 5 8 7 
4 3 4 58 41 8 1 3 
6 4 63 42 38 2 3 3 
1 0 51 8 58 1 5 2 
9 8 0 65 56 2 8 0 
9 2 34 63 62 3 6 1 
7 7 32 26 41 3 2 3 
9 7 63 38 91 3 3 3 
2 8 50 57 32 0 5 6 
0 7 44 78 69 0 7 3 
0 1 43 20 40 6 9 7 
0 7 38 50 21 6 0 6 
3 9 29 32 41 3 2 2 
3 5 6 76 18 4 7 0 
0 0 23 15 41 6 0 3 
9 2 8 25 41 3 7 8 
4 0 11 63 17 5 6 7 
5 2 10 68 38 8 3 1 
1 3 0 56 62 7 6 9 
0 8 18 41 40 4 3 5 
1 4 4 25 59 1 0 0 
9 3 35 61 49 2 2 1 
4 8 16 84 46 7 6 3 
6 3 57 34 54 3 0 3 
9 1 32 47 59 2 9 1 
7 0 22 56 59 3 3 1 
6 8 15 47 34 9 8 6 
6 8 28 60 44 9 2 3 
2 9 30 44 49 2 9 9 
6 4 42 76 39 6 1 8 
1 9 7 65 52 1 9 2 
5 5 27 54 75 4 4 1 
9 1 51 35 41 3 5 1 
5 5 7 28 20 6 1 0 
9 0 48 32 53 9 8 3 
3 4 38 48 29 0 8 5 
7 5 36 69 44 5 2 1 
9 6 35 20 32 5 4 1 
1 6 61 45 52 9 7 7 
2 8 23 56 57 8 5 7 
3 4 54 51 55 3 6 2 
7 3 44 39 55 0 9 8 
4 1 4 19 77 1 3 1 
4 3 51 59 49 6 4 7 
2 0 45 57 62 2 2 9 
9 2 0 49 18 1 3 6 
8 0 5 85 49 3 1 8 
3 4 8 93 41 5 5 7 
8 7 43 71 35 3 5 3 
2 2 0 40 33 4 4 1 
4 7 35 21 70 3 2 8 
8 7 17 58 66 8 8 1 
1 3 10 26 6 4 5 2 
9 8 0 80 72 7 8 5 
4 2 62 53 81 5 3 0 
8 6 36 57 35 4 3 8 
9 8 56 36 33 6 1 2 
9 0 52 50 27 7 0 5 
9 5 41 48 70 8 5 7 
4 0 32 6 40 0 2 9 
7 6 37 94 69 7 9 3 
5 0 33 36 31 1 8 3 
6 7 47 42 0 3 3 1 
6 5 0 75 34 5 9 0 
9 5 38 50 98 9 7 3 
4 6 38 31 26 3 5 9 
4 2 61 41 66 9 9 8 
7 8 17 38 76 3 0 0 
6 4 49 57 44 2 5 8 
9 0 18 78 9 1 1 2 
3 3 42 71 65 2 0 7 
1 1 18 39 61 0 1 8 
7 0 28 18 61 0 5 2 
6 1 52 97 111 0 2 5 
7 4 18 27 47 8 1 9 
2 2 11 23 57 3 8 1 
0 1 31 82 54 3 0 5 
6 2 29 34 59 7 6 4 
6 6 39 0 37 6 7 8 
6 8 31 64 50 8 7 4 
6 9 1 38 53 4 9 6 
4 4 45 85 66 7 6 9 
4 0 18 69 43 1 0 0 
8 8 53 47 38 7 8 9 
8 8 21 39 66 4 7 9 
6 5 16 35 63 7 9 1 
5 1 54 34 56 2 3 4 
8 1 53 68 41 3 4 7 
8 8 30 50 26 6 9 1 
5 8 42 12 55 3 5 7 
8 1 45 54 51 3 8 6 
3 2 30 92 50 2 5 3 
4 1 53 32 36 5 3 1 
2 9 48 81 64 5 3 7 
5 7 43 60 11 8 1 1 
3 0 44 17 81 3 5 1 
3 1 37 60 83 5 9 4 
0 3 43 47 72 3 5 3 
2 8 29 72 71 7 9 5 
0 5 13 25 77 3 9 6 
1 8 49 49 29 4 5 9 
9 7 30 53 50 8 2 8 
1 7 47 54 65 9 2 9 
1 4 20 67 28 6 3 2 
3 0 30 47 0 3 8 8 
4 0 29 55 69 1 6 3 
0 2 61 53 24 2 0 0 
1 9 15 84 64 4 2 4 
2 5 72 73 57 9 9 9 
8 6 4 56 63 7 3 7 
8 0 14 44 42 0 9 7 
6 8 22 53 71 3 1 9 
2 2 22 12 36 1 5 8 
2 3 20 41 27 3 4 0 
4 7 34 39 73 5 3 3 
9 4 29 80 111 4 8 4 
6 9 74 33 93 5 4 1 
4 0 0 41 43 7 2 3 
2 4 1 57 71 0 2 0 
1 3 58 19 45 8 5 3 
5 2 44 59 60 6 1 5 
0 9 22 56 46 2 9 7 
3 6 68 54 66 9 5 9 
7 4 53 0 23 1 3 2 
7 8 56 37 54 2 7 1 
3 8 19 44 65 6 6 9 
2 2 26 51 59 9 0 8 
3 7 26 60 87 2 4 6 
3 7 40 63 49 5 7 2 
1 6 19 77 72 0 0 7 
9 8 4 62 40 8 9 8 
6 9 3 60 31 1 1 2 
2 2 38 70 63 6 7 3 
5 0 23 51 81 5 3 9 
4 1 35 67 69 0 5 7 
1 8 18 62 62 1 7 4 
9 4 27 25 67 1 1 1 
4 8 73 61 19 8 1 5 
2 2 65 60 12 4 9 7 
3 5 37 85 48 9 0 8 
7 1 9 33 14 9 1 9 
2 2 60 18 57 3 1 6 
9 2 54 76 51 3 7 5 
1 7 65 46 78 1 8 5 
1 1 5 80 42 8 4 1 
0 1 33 59 47 8 0 2 
2 8 8 43 69 3 7 5 
8 6 24 62 75 6 6 3 
9 0 3 71 40 4 0 5 
2 9 70 58 58 7 2 8 
8 6 67 54 74 6 7 7 
7 3 20 45 65 3 2 9 
8 7 0 14 53 7 9 4 
0 8 1 43 34 9 8 7 
4 8 7 23 64 3 9 4 
1 9 22 54 54 9 3 1 
7 9 2 39 19 2 9 1 
0 0 17 46 51 2 9 9 
0 4 12 72 42 0 4 0 
9 9 2 46 53 5 4 1 
5 0 42 15 76 3 2 4 
5 3 21 59 53 2 3 7 
3 1 12 63 59 3 3 1 
1 3 29 54 46 4 7 4 
9 6 43 72 51 4 0 7 
6 1 3 64 71 1 4 2 
3 9 36 58 62 4 9 6 
7 3 24 31 80 2 2 5 
7 8 21 49 99 6 1 7 
2 3 41 33 68 6 4 4 
4 9 38 38 62 5 1 4 
8 9 23 60 19 0 9 7 
5 5 36 57 14 7 2 8 
7 0 6 78 44 9 8 9 
1 9 13 37 38 1 6 0 
7 3 38 42 73 5 7 0 
9 9 33 55 66 1 1 5 
0 5 33 27 47 2 0 0 
9 9 38 43 54 6 3 8 
1 1 13 59 43 1 1 4 
4 2 34 56 52 6 7 9 
8 3 16 76 55 6 0 1 
2 4 59 51 58 4 2 7 
9 6 16 50 44 7 3 7 
7 4 51 47 67 6 8 5 
3 2 7 71 66 7 5 3 
3 9 15 37 61 4 7 0 
2 4 28 59 59 0 5 0 
7 5 26 80 74 0 5 2 
4 9 10 57 70 1 7 9 
7 7 10 33 57 7 5 6 
5 6 45 21 15 1 5 0 
5 1 16 24 93 4 9 3 
0 8 54 69 95 2 9 8 
2 7 48 43 93 3 2 0 
7 9 31 44 50 7 1 6 
7 7 36 58 34 6 3 4 
8 2 41 34 108 9 9 2 
1 4 26 72 59 6 3 5 
3 9 17 66 54 2 2 5 
8 3 0 28 24 3 4 0 
9 9 78 38 41 9 3 5 
6 4 34 27 83 9 2 2 
9 6 42 39 56 0 8 9 
2 6 52 28 56 8 0 9 
1 0 22 87 65 2 9 3 
8 8 35 48 44 1 3 8 
0 2 42 32 71 5 6 9 
1 5 33 66 61 5 1 7 
7 5 7 45 74 1 5 5 
5 3 42 45 12 2 1 6 
8 3 55 85 23 6 7 3 
8 6 31 52 52 6 3 3 
0 9 0 91 53 9 0 5 
8 3 57 13 54 8 9 6 
9 1 12 36 47 4 7 8 
3 2 41 63 69 6 7 2 
8 6 13 52 68 0 8 6 
8 2 38 40 31 3 7 4 
0 0 27 53 54 6 3 3 
9 6 19 52 48 6 6 6 
6 3 65 110 43 1 0 0 
0 8 42 42 57 8 1 4 
3 4 41 43 13 9 0 1 
6 8 14 52 4 8 4 7 
0 4 50 58 37 5 4 6 
3 1 59 53 43 4 5 1 
3 8 14 54 39 9 3 4 
8 1 41 59 60 5 8 4 
3 7 33 41 41 3 3 8 
2 7 57 68 63 5 4 4 
9 6 48 55 80 0 6 2 
7 2 52 35 60 0 2 7 
0 8 26 50 62 6 7 3 
8 4 63 38 63 0 6 2 
0 2 45 71 45 8 1 1 
6 9 40 58 67 7 7 7 
0 2 32 82 43 2 7 2 
3 0 41 66 34 1 9 0 
1 5 49 96 58 2 5 2 
8 8 15 28 56 7 8 0 
3 7 19 80 86 1 9 7 
2 0 11 31 62 3 0 4 
1 7 50 36 33 6 1 0 
7 5 15 68 68 7 2 5 
6 4 20 32 64 0 2 5 
8 7 22 39 68 7 7 1 
8 5 29 54 56 2 6 3 
6 8 42 64 67 3 6 2 
5 7 33 47 72 8 6 0 
0 2 34 35 39 4 7 8 
2 9 55 62 27 2 0 0 
9 9 44 34 52 5 2 9 
0 0 48 25 61 1 4 3 
7 0 25 57 62 2 3 8 
6 7 27 122 14 6 4 1 
9 8 47 78 52 8 9 6 
8 1 12 24 77 7 1 4 
6 3 59 19 55 4 2 6 
1 6 36 51 88 6 5 3 
0 2 13 72 58 8 8 2 
0 7 31 47 52 0 4 4 
8 6 24 64 63 6 9 2 
3 2 34 35 23 4 6 6 
7 9 51 59 61 7 0 0 
5 0 9 55 55 6 7 8 
2 2 49 63 75 3 0 4 
5 0 19 36 68 1 1 5 
5 4 39 35 68 8 5 7 
5 9 22 54 76 9 3 8 
7 9 29 54 71 5 0 1 
4 5 58 60 81 2 6 1 
3 8 7 38 46 3 1 6 
6 3 0 33 28 2 9 3 
4 6 41 42 25 5 2 3 
3 9 6 57 51 1 9 7 
1 7 0 79 69 9 4 5 
2 5 1 53 30 6 8 7 
6 8 39 49 77 4 9 5 
0 1 11 10 53 9 6 3 
1 1 31 32 22 9 1 3 
2 2 45 34 40 9 5 8 
3 8 43 49 43 7 0 2 
8 9 17 23 19 6 5 0 
1 3 30 53 74 3 0 0 
0 8 40 41 38 9 1 1 
0 9 23 22 8 0 4 7 
0 7 26 79 59 9 5 5 
4 5 36 39 29 3 6 4 
5 0 0 69 65 5 5 2 
3 7 36 56 23 4 4 0 
1 8 50 64 51 0 7 1 
4 1 69 50 34 5 4 0 
5 3 28 69 46 6 4 0 
0 4 42 38 69 0 0 6 
2 9 29 34 80 3 6 2 
6 4 11 55 78 3 5 2 
6 9 36 36 34 5 0 1 
4 6 28 39 43 6 0 5 
8 5 16 46 53 0 3 1 
3 1 64 18 34 6 3 6 
6 2 101 47 58 4 1 7 
4 9 0 51 68 5 7 2 
3 4 4 39 59 1 2 0 
6 0 42 31 61 8 9 8 
8 6 36 89 59 4 6 8 
3 0 65 52 61 2 3 9 
7 1 2 67 39 9 3 8 
4 3 30 22 0 6 7 5 
7 1 55 65 35 1 8 3 
1 1 41 49 43 2 3 3 
9 6 0 42 59 0 4 2 
5 7 31 51 109 0 0 8 
9 7 42 57 52 3 8 5 
5 5 43 37 74 9 2 1 
4 6 16 43 39 4 6 5 
9 9 2 64 59 2 9 5 
9 1 37 41 60 5 2 7 
4 2 15 32 38 4 4 1 
1 7 27 95 65 9 5 5 
1 2 32 62 62 4 0 0 
7 0 43 69 51 6 7 5 
6 0 72 39 73 8 4 6 
9 9 54 37 42 3 2 1 
6 6 30 33 75 2 3 8 
4 2 36 56 62 7 9 7 
6 4 3 67 29 9 6 2 
6 3 0 27 65 1 1 8 
4 2 49 56 67 7 2 7 
2 5 28 69 61 9 6 7 
3 9 14 96 74 7 4 1 
0 5 2 52 32 4 2 2 
4 5 14 28 51 1 4 3 
8 2 49 33 43 4 0 2 
4 8 41 51 39 7 5 0 
9 0 29 29 50 9 9 0 
6 6 48 38 92 3 9 5 
1 6 43 48 50 2 2 9 
9 5 22 47 39 5 0 0 
5 3 39 68 52 3 3 3 
3 2 13 39 14 9 4 2 
0 5 0 19 29 4 6 6 
1 6 19 61 70 3 8 1 
0 2 48 49 37 4 1 6 
5 7 76 25 58 1 2 2 
2 1 62 55 22 2 4 0 
8 2 30 34 40 9 0 6 
5 9 0 73 21 4 8 4 
7 8 44 55 69 1 5 7 
5 8 0 47 33 9 4 7 
7 6 39 57 34 9 1 2 
1 4 31 62 57 6 8 9 
7 9 24 44 17 5 3 3 
8 3 9 55 38 5 3 1 
5 0 46 77 36 8 8 6 
7 9 0 57 61 8 2 4 
0 5 43 61 38 2 2 3 
2 3 10 49 13 4 3 9 
9 1 26 56 88 1 7 9 
8 5 10 13 50 8 0 9 
0 1 20 42 57 6 3 8 
9 2 31 49 48 8 2 8 
9 0 38 46 45 9 9 7 
2 4 7 42 66 0 9 5 
9 6 17 61 45 4 2 5 
7 4 12 67 35 7 6 3 
5 5 11 46 53 1 0 9 
0 5 48 76 27 7 5 5 
6 3 61 49 56 7 2 5 
8 3 52 16 52 8 6 3 
6 2 26 76 69 0 5 6 
5 9 36 32 45 3 2 9 
1 2 45 28 38 9 8 8 
4 8 44 0 46 9 3 5 
3 2 33 41 56 1 7 2 
0 4 21 77 31 3 5 5 
5 2 28 30 49 1 4 0 
8 1 9 70 29 2 0 5 
1 7 45 46 41 7 5 2 
3 4 3 44 31 3 1 2 
3 9 44 18 33 2 1 7 
5 1 43 78 65 8 3 9 
3 5 3 61 72 7 1 7 
2 2 15 34 105 2 9 9 
6 8 13 33 42 5 8 8 
3 5 57 74 56 1 6 9 
2 6 27 42 54 8 8 7 
8 5 25 44 64 5 4 0 
0 3 29 38 56 9 0 3 
4 3 9 30 57 9 8 5 
3 6 18 33 82 0 3 8 
5 9 25 59 39 0 8 7 
9 4 49 50 73 3 3 5 
4 9 53 78 52 6 5 8 
7 7 30 50 33 6 8 4 
7 2 45 100 28 8 0 0 
9 5 41 51 32 3 9 7 
9 2 14 46 95 8 6 3 
1 4 18 14 84 4 2 7 
6 0 0 26 49 0 1 3 
4 0 53 25 53 3 5 6 
1 3 21 38 49 6 4 7 
9 9 10 45 71 5 2 9 
3 9 53 72 42 0 5 9 
7 7 41 55 35 2 5 5 
8 5 29 70 52 6 6 6 
2 2 5 52 55 6 6 3 
3 5 17 28 24 6 9 9 
6 6 50 42 73 2 7 1 
8 7 32 44 61 4 5 0 
4 5 6 34 56 8 6 4 
2 5 29 38 45 1 7 5 
8 4 47 38 33 4 1 4 
8 2 15 46 73 4 1 8 
2 0 43 71 73 9 8 6 
5 1 43 86 67 6 2 1 
2 9 0 58 90 9 4 9 
2 0 44 111 59 3 8 1 
5 9 59 43 68 9 5 8 
0 0 49 39 71 7 3 8 
8 9 14 68 29 7 2 2 
2 8 12 66 76 3 3 0 
0 4 32 22 47 5 7 8 
2 4 47 4 55 2 8 0 
5 3 21 41 36 7 9 8 
9 4 27 95 53 4 5 4 
9 6 1 64 49 7 4 1 
8 1 28 39 80 2 5 1 
8 2 47 64 38 7 6 8 
4 8 25 59 57 1 5 6 
5 6 40 50 55 7 4 5 
7 4 21 14 28 3 2 0 
9 4 43 37 55 4 7 0 
6 1 48 49 40 6 7 2 
9 4 19 34 42 7 9 2 
2 2 48 22 76 7 7 8 
3 6 9 89 32 4 0 4 
5 7 10 67 79 4 7 1 
9 3 37 64 44 4 5 5 
9 6 27 18 52 2 3 8 
3 9 30 28 61 1 4 9 
4 9 24 18 69 5 2 6 
9 4 11 76 60 8 1 1 
7 3 48 56 31 8 9 4 
6 9 31 15 31 1 7 4 
2 1 0 59 43 6 0 3 
0 0 57 54 65 8 4 9 
6 2 32 62 33 7 0 1 
3 3 47 39 45 8 9 6 
3 3 7 79 47 2 4 7 
5 1 39 30 104 4 0 3 
6 9 21 63 73 4 7 7 
8 9 27 33 71 0 4 0 
7 1 29 79 59 8 2 6 
1 7 53 61 69 9 4 9 
6 0 0 59 91 1 9 2 
0 4 1 27 48 3 7 2 
7 9 44 48 85 5 7 0 
2 9 46 41 68 1 8 9 
6 1 32 77 22 5 6 3 
3 4 12 51 69 6 8 2 
4 3 0 41 81 9 6 2 
2 1 10 22 66 0 3 0 
6 5 30 16 71 4 4 5 
0 8 52 37 51 9 5 5 
8 5 29 23 29 7 8 0 
5 7 20 48 72 3 8 0 
4 1 22 53 81 1 9 2 
3 3 4 20 33 7 9 8 
2 9 27 47 16 6 3 3 
7 8 92 41 56 4 7 1 
5 7 47 36 33 3 4 5 
2 4 0 47 26 9 4 8 
3 5 0 39 59 1 1 9 
9 4 36 45 54 1 3 0 
3 7 25 42 27 0 4 5 
7 3 19 43 44 4 3 4 
6 0 36 42 18 6 3 7 
7 0 45 64 39 0 4 9 
6 0 28 39 39 6 8 8 
9 2 3 61 67 2 8 6 
7 0 25 31 56 4 9 0 
8 6 29 70 48 0 9 4 
8 6 60 56 73 5 2 2 
2 6 12 29 112 7 4 8 
9 3 2 29 75 5 3 5 
6 3 7 53 20 2 7 1 
5 2 0 57 62 0 5 0 
1 6 33 47 47 9 7 2 
2 1 42 40 68 4 4 0 
0 1 48 37 57 9 3 5 
9 1 37 58 55 1 1 8 
7 5 24 35 60 7 3 3 
6 1 16 47 87 2 0 7 
1 7 16 45 56 7 6 1 
3 7 8 30 73 7 6 6 
5 4 27 64 25 7 2 3 
1 8 0 34 60 0 8 3 
4 3 2 55 20 4 7 6 
1 6 36 24 73 2 0 1 
2 5 5 12 43 2 2 4 
4 4 44 61 54 6 6 4 
4 7 25 82 93 7 5 4 
6 3 38 0 45 7 8 0 
6 6 35 18 67 3 8 8 
2 4 35 17 24 9 5 1 
8 7 34 43 64 7 4 0 
6 7 9 27 54 5 8 0 
4 7 56 67 40 1 8 9 
8 2 18 66 38 1 4 1 
5 6 11 38 37 6 0 2 
8 6 23 27 51 7 9 0 
3 6 44 67 5 6 0 3 
6 4 20 68 96 6 3 6 
7 8 58 41 66 2 3 4 
4 5 58 25 59 1 8 0 
4 4 12 86 71 8 5 2 
5 3 53 50 84 6 3 8 
3 5 44 71 20 5 9 5 
5 5 0 26 50 0 8 4 
9 0 46 62 56 5 3 5 
4 0 0 90 60 7 5 2 
4 5 44 52 65 4 4 3 
9 5 51 49 38 0 7 7 
4 8 39 36 48 6 8 2 
0 8 30 32 52 7 1 1 
1 8 39 8 57 4 9 9 
9 6 66 54 71 5 8 7 
6 8 27 80 31 2 6 4 
3 0 0 47 57 1 9 2 
6 2 36 51 63 4 6 0 
5 7 42 30 44 3 4 1 
0 0 32 53 58 8 3 0 
2 5 32 66 48 6 1 2 
9 7 0 43 27 4 5 3 
6 6 39 68 62 3 1 1 
8 6 66 68 60 8 8 2 
6 6 23 52 36 7 7 7 
5 6 11 11 44 4 1 5 
5 9 48 92 63 0 7 9 
1 8 52 66 42 6 5 7 
4 2 68 73 56 9 5 1 
3 7 41 52 33 6 9 3 
0 8 30 59 114 5 1 3 
4 3 17 56 54 1 2 1 
2 3 40 79 45 6 5 7 
2 5 49 62 65 0 6 8 
9 7 0 73 57 2 9 7 
1 9 17 18 53 8 1 4 
5 6 46 55 87 6 4 9 
0 4 42 31 32 5 7 6 
2 1 20 61 52 4 1 5 
9 1 19 71 48 5 5 3 
5 9 38 63 55 6 7 6 
6 2 17 47 30 6 8 1 
9 1 40 44 71 4 5 1 
3 1 31 29 51 1 1 0 
4 9 42 69 107 0 3 1 
1 3 14 73 43 8 5 9 
5 5 29 28 79 7 4 4 
4 0 10 67 41 1 3 7 
9 2 44 55 23 2 9 7 
0 7 10 58 87 0 7 2 
9 1 23 26 50 0 1 0 
0 3 35 32 62 1 5 1 
5 6 30 61 37 3 3 6 
8 4 42 38 37 5 4 3 
6 8 18 66 22 1 3 7 
8 5 29 56 59 9 7 8 
4 0 44 60 62 9 4 6 
7 8 51 70 64 8 2 9 
6 8 53 81 39 7 9 5 
9 3 51 52 36 9 2 3 
9 6 51 27 43 1 8 7 
0 1 2 31 55 5 8 9 
8 6 32 91 60 8 7 8 
2 1 69 18 67 6 6 8 
4 7 27 40 49 0 4 5 
0 1 11 37 59 9 5 6 
7 4 0 82 29 8 4 8 
0 1 17 84 32 8 8 6 
1 6 16 65 45 6 9 0 
