8 3550
5 2 45 58 26 1 3 9 
9 5 0 39 58 1 7 5 
6 0 46 14 53 1 3 9 
7 1 13 51 43 9 0 5 
5 7 65 79 42 1 9 4 
9 5 10 28 42 5 9 0 
7 7 33 29 42 7 0 9 
7 6 56 33 56 5 7 5 
4 0 40 81 29 6 4 5 
6 4 15 67 51 2 5 0 
2 3 18 39 72 1 1 6 
6 6 0 30 25 2 6 1 
1 8 48 63 65 5 6 6 
7 0 50 31 74 1 4 9 
8 0 37 73 54 4 0 5 
2 2 2 6 71 9 6 8 
5 9 20 41 37 5 7 4 
4 4 34 42 76 4 5 0 
5 0 34 16 34 0 4 9 
0 9 15 22 25 8 9 9 
8 5 54 56 37 7 8 0 
9 7 12 62 47 8 2 7 
3 5 31 66 33 4 7 6 
2 3 55 47 70 2 3 9 
8 6 30 56 75 4 0 7 
8 3 13 37 51 4 1 9 
4 2 13 42 66 7 5 5 
7 7 45 67 51 3 4 4 
1 3 34 47 7 5 9 4 
7 4 13 68 42 7 7 9 
1 1 55 27 47 4 9 9 
4 0 28 19 107 7 9 6 
7 7 66 71 31 3 7 1 
5 9 8 78 49 6 3 8 
8 5 16 43 52 2 3 3 
4 2 11 73 56 4 6 3 
4 9 14 62 44 2 9 6 
9 5 40 36 47 9 6 7 
1 0 40 52 80 9 5 2 
8 4 20 38 46 8 1 1 
2 0 53 50 54 6 0 8 
5 9 28 84 52 2 6 2 
8 6 52 74 23 9 6 0 
6 5 6 42 56 1 9 9 
7 1 59 50 75 8 2 5 
4 8 47 58 41 6 0 6 
9 2 22 52 101 5 9 3 
3 6 12 45 41 3 7 7 
3 8 0 43 70 4 2 4 
2 5 35 64 75 7 5 9 
9 9 1 82 48 1 8 6 
9 4 64 25 53 3 8 6 
0 8 32 59 85 0 0 2 
2 1 59 63 21 2 2 8 
3 0 35 57 73 2 6 9 
7 5 65 26 59 7 2 8 
6 6 16 91 12 9 2 5 
9 3 3 56 23 5 0 9 
9 9 38 37 18 3 8 2 
8 3 42 29 75 8 2 4 
8 6 19 57 59 0 7 1 
2 9 4 40 77 1 4 6 
4 9 42 80 31 2 5 1 
8 0 74 81 80 7 5 4 
4 1 19 13 28 0 8 4 
9 8 14 54 57 0 1 7 
3 7 20 65 44 2 0 8 
4 5 53 82 62 1 8 2 
0 6 24 71 69 3 3 9 
9 3 37 47 19 7 6 2 
5 5 40 51 92 2 4 9 
8 1 20 13 99 8 9 9 
9 7 26 73 66 2 6 6 
1 9 27 33 35 7 2 8 
5 1 21 66 7 3 7 6 
7 0 41 32 37 8 4 3 
4 3 19 37 37 2 2 7 
6 2 23 44 57 8 8 8 
1 2 58 41 74 2 5 4 
3 8 27 40 83 7 8 8 
4 6 33 53 24 6 8 7 
8 9 11 49 64 4 9 9 
6 3 42 60 61 3 9 9 
5 0 28 73 30 3 0 6 
5 1 24 57 35 7 6 4 
3 7 21 44 62 2 8 1 
3 2 33 54 50 1 2 6 
7 5 51 42 53 1 6 8 
7 1 17 98 39 5 5 4 
1 9 16 54 77 4 5 2 
4 6 20 79 46 6 8 9 
6 6 30 69 56 3 5 4 
3 8 48 87 54 7 1 4 
8 2 70 49 39 9 6 1 
8 0 35 69 39 2 4 5 
8 7 49 28 38 7 1 1 
9 8 9 58 33 2 0 1 
0 7 41 40 47 2 1 1 
7 9 47 74 51 2 4 9 
2 0 14 67 72 1 4 6 
4 6 23 47 64 6 0 1 
0 5 16 35 19 4 7 5 
0 2 23 57 70 8 1 9 
5 5 16 39 0 2 2 5 
2 2 42 46 42 9 2 1 
1 6 58 52 42 1 0 4 
9 1 32 22 26 3 5 9 
4 3 0 58 42 1 9 0 
8 1 5 39 33 4 0 8 
0 5 23 46 23 4 8 9 
7 4 36 65 28 9 6 2 
6 3 32 58 50 1 0 3 
1 2 9 59 38 0 7 8 
9 3 16 67 49 0 3 6 
3 2 44 39 49 9 4 1 
2 2 41 29 46 0 8 2 
9 8 28 9 26 8 2 2 
4 1 38 38 79 7 2 0 
5 0 10 51 43 1 6 7 
3 8 52 42 63 7 6 1 
6 5 47 90 67 4 0 7 
7 1 0 99 10 8 1 0 
4 6 38 31 69 5 5 7 
3 7 49 70 23 3 7 6 
1 8 79 49 55 3 2 5 
8 2 20 28 52 6 3 1 
0 7 21 53 36 6 4 9 
3 7 0 34 94 9 8 9 
5 3 28 78 33 3 4 5 
3 5 16 65 32 9 2 0 
0 3 42 53 40 1 9 5 
0 1 65 27 39 2 7 1 
2 2 29 63 48 5 3 3 
9 3 22 29 62 9 3 1 
2 9 47 76 32 4 3 9 
3 6 10 74 54 0 1 7 
2 0 29 74 34 4 1 2 
9 0 65 38 67 7 5 4 
1 0 56 23 50 6 5 0 
0 6 39 24 87 9 2 6 
4 5 51 41 72 7 8 5 
5 6 18 91 61 3 4 1 
5 6 1 91 30 4 6 7 
1 6 59 28 25 7 1 4 
8 2 26 78 42 7 4 9 
0 4 0 54 76 9 6 6 
2 8 28 50 92 3 3 4 
9 9 45 78 69 7 7 9 
6 0 20 55 26 9 0 6 
7 0 67 45 10 4 7 8 
8 3 13 62 48 4 2 4 
2 9 24 85 64 6 5 5 
4 7 39 51 46 1 3 4 
3 3 0 20 75 1 6 1 
7 7 17 54 27 4 0 0 
2 3 36 48 33 8 5 9 
5 2 38 28 56 6 3 4 
2 3 1 47 73 7 9 9 
1 4 0 48 92 4 2 5 
0 1 8 29 20 9 9 4 
5 9 29 56 70 6 3 0 
1 7 53 35 45 2 5 2 
4 0 36 64 48 2 4 4 
0 5 10 59 40 2 9 3 
9 9 16 47 39 5 6 9 
2 9 22 23 53 5 3 6 
0 0 44 10 35 2 4 3 
2 1 29 72 65 3 4 0 
7 6 38 42 77 1 9 9 
6 0 0 38 89 8 5 5 
7 0 50 40 33 4 2 7 
2 1 17 64 43 1 3 4 
7 3 53 43 45 8 5 6 
5 6 31 77 53 6 8 8 
9 0 10 36 75 5 3 6 
1 0 3 76 20 0 1 2 
6 3 22 21 51 6 9 4 
9 4 44 40 12 9 5 3 
9 0 7 36 38 1 6 7 
8 0 50 61 19 5 9 7 
1 1 29 43 41 9 6 9 
8 5 33 27 74 8 8 2 
5 8 55 82 75 7 7 7 
4 9 46 50 65 4 4 9 
0 1 34 69 44 0 0 2 
3 9 36 53 45 4 2 0 
3 6 1 32 30 1 9 6 
1 6 21 28 37 2 9 5 
4 1 4 70 51 5 9 1 
8 1 52 42 62 7 9 1 
9 5 46 76 57 7 3 0 
5 3 39 75 86 9 3 1 
3 1 23 34 71 1 7 8 
4 7 43 56 39 4 8 5 
1 8 52 69 34 5 5 1 
0 5 30 50 49 0 1 3 
7 4 21 68 58 9 5 9 
9 2 0 63 70 2 4 4 
0 5 0 75 31 2 1 1 
5 2 34 53 85 7 5 5 
5 2 32 24 56 7 9 5 
5 2 61 65 49 5 4 0 
2 7 34 9 60 2 1 5 
7 8 16 61 2 7 1 4 
7 1 25 5 55 7 6 0 
2 9 38 56 7 0 2 7 
7 0 46 0 21 6 2 6 
2 2 57 36 71 5 0 3 
3 9 2 33 38 1 6 4 
3 7 50 38 34 5 7 8 
6 2 31 36 64 7 2 0 
9 1 77 70 33 8 7 6 
7 9 10 77 40 9 2 2 
0 3 18 54 55 6 4 3 
3 3 52 68 53 8 1 2 
5 0 26 55 58 2 4 7 
6 5 69 62 47 2 0 0 
7 9 0 49 71 1 4 2 
5 6 71 58 36 6 8 0 
6 0 27 72 52 0 6 0 
9 1 27 73 33 4 4 9 
2 1 22 59 52 0 2 3 
3 0 60 28 39 1 9 1 
9 3 61 64 62 1 7 2 
7 6 33 44 40 0 4 6 
3 0 31 45 59 1 5 2 
1 3 37 44 19 6 5 8 
5 0 9 40 19 9 5 7 
3 6 6 81 14 1 4 5 
6 4 0 72 65 5 8 5 
7 8 60 72 12 1 8 6 
3 4 63 70 60 7 4 8 
8 4 10 41 45 3 3 8 
0 0 7 42 79 0 8 3 
5 5 23 67 90 1 9 2 
4 6 55 1 80 2 6 5 
1 7 16 44 63 4 5 1 
1 3 0 29 65 4 8 4 
0 3 10 46 43 3 4 2 
1 2 54 67 53 0 8 3 
0 2 38 51 55 3 5 7 
0 3 68 22 61 2 1 8 
6 7 24 52 48 2 3 9 
2 8 12 68 80 8 0 4 
6 2 56 64 69 1 1 0 
0 1 62 70 88 8 1 1 
9 2 16 17 25 7 2 0 
2 3 41 18 54 2 5 2 
5 9 57 30 56 3 6 7 
2 5 8 28 72 2 2 4 
7 8 52 24 67 7 7 9 
7 6 40 29 12 2 2 8 
1 9 27 38 58 1 6 0 
2 2 8 33 45 5 8 2 
8 1 0 57 34 9 0 2 
2 5 34 86 31 1 8 2 
6 1 27 39 98 0 8 3 
7 9 41 28 18 6 6 6 
8 2 53 59 55 7 7 5 
