8 4250
0 4 24 53 87 8 2 4 
0 7 16 34 14 5 7 7 
2 1 43 49 33 0 8 2 
3 1 12 75 22 2 8 5 
3 7 29 27 21 5 1 6 
7 8 47 59 15 6 2 5 
2 9 48 73 33 9 5 7 
3 8 13 52 29 6 7 8 
1 3 37 64 34 6 6 7 
0 7 31 35 55 1 3 4 
2 6 34 55 36 2 4 6 
0 3 0 48 79 8 2 4 
6 7 43 23 11 0 7 4 
8 9 53 40 82 2 8 5 
7 2 54 36 95 2 6 5 
0 7 20 3 47 6 6 5 
9 2 52 38 20 7 7 9 
4 2 68 71 61 7 8 6 
6 7 5 33 31 8 4 1 
6 1 39 68 56 8 0 1 
1 2 39 47 86 9 3 5 
0 9 63 65 40 9 0 4 
7 4 0 64 64 3 6 8 
1 9 0 54 59 0 5 9 
4 3 70 59 69 5 7 0 
4 3 39 49 10 5 7 0 
2 9 48 70 53 4 7 7 
6 3 22 73 45 3 0 6 
4 2 17 38 48 2 7 0 
3 1 9 63 74 8 6 7 
8 0 34 73 54 0 7 8 
8 3 28 54 55 2 4 8 
8 6 17 34 57 4 5 2 
4 3 13 53 81 9 5 1 
0 6 5 45 71 4 9 2 
3 3 37 69 49 4 8 4 
9 4 25 65 64 6 0 7 
0 8 24 35 29 8 8 4 
9 0 47 67 72 0 5 8 
1 1 0 39 67 6 6 5 
2 0 32 43 65 4 8 9 
6 2 25 61 75 1 4 8 
3 6 3 17 68 6 4 4 
0 6 3 46 76 4 3 3 
4 8 31 45 52 1 7 9 
3 7 48 63 37 4 0 7 
3 7 43 78 29 9 5 9 
9 2 44 26 36 5 9 2 
8 0 27 56 44 3 2 8 
6 4 9 60 99 1 2 4 
7 1 14 61 27 1 0 6 
7 0 38 75 30 9 1 5 
6 9 2 42 69 7 5 8 
1 9 65 29 57 6 9 8 
7 8 38 23 68 4 4 1 
6 2 35 38 37 6 4 3 
3 6 73 45 39 6 8 3 
4 1 54 68 69 0 4 5 
2 1 41 43 43 7 7 0 
7 5 9 53 5 2 1 3 
6 4 0 58 46 1 8 3 
8 0 32 89 67 7 8 1 
1 5 33 43 59 3 1 5 
6 3 33 49 36 6 2 6 
2 6 30 53 53 7 7 6 
6 0 14 55 56 4 7 3 
6 5 18 36 73 4 5 7 
0 0 26 84 40 0 4 4 
8 4 41 53 58 5 8 9 
5 0 28 63 68 2 1 3 
7 8 30 17 89 6 5 9 
3 0 36 62 16 0 1 7 
2 6 2 45 53 7 8 9 
5 9 43 29 78 4 9 8 
3 1 40 52 55 5 6 2 
4 5 48 21 62 9 5 6 
2 0 56 52 30 0 4 7 
9 2 46 57 66 6 5 3 
5 9 37 53 52 0 1 7 
1 1 3 47 84 4 6 2 
8 5 16 37 15 4 0 3 
5 0 29 60 54 9 4 1 
6 2 56 38 50 9 5 5 
6 0 16 33 32 1 2 1 
3 7 50 49 37 7 6 7 
7 9 24 63 69 9 3 0 
5 7 31 44 52 5 0 3 
1 2 25 49 17 5 2 4 
0 4 11 62 35 9 6 8 
0 2 0 34 33 1 8 0 
3 8 13 68 72 9 4 2 
3 7 14 74 78 4 0 1 
8 7 49 41 65 4 3 2 
8 3 51 58 37 0 5 0 
4 1 29 42 21 8 1 1 
3 3 30 6 15 1 0 6 
9 4 47 0 42 7 8 1 
8 5 0 53 49 4 5 6 
8 7 40 60 58 8 4 7 
6 2 29 41 87 7 7 6 
6 5 18 39 47 8 1 0 
3 0 45 28 66 0 2 4 
6 6 15 72 50 7 8 1 
5 9 52 71 3 7 5 0 
4 6 4 20 53 2 2 0 
8 2 31 62 59 5 8 7 
7 1 8 61 31 5 7 1 
3 9 4 56 37 3 7 5 
4 6 22 12 80 8 8 2 
1 3 15 5 40 4 8 0 
0 5 60 56 47 4 7 6 
5 2 20 30 67 3 8 6 
2 8 19 29 63 6 2 9 
9 8 34 30 34 9 9 1 
8 4 13 21 59 8 9 4 
7 8 40 37 41 9 7 3 
5 1 52 47 70 9 8 2 
0 3 3 11 13 7 6 2 
5 1 28 43 80 4 5 5 
9 8 34 61 84 0 7 5 
2 8 39 48 45 4 6 6 
4 5 0 45 50 3 2 1 
8 4 25 51 29 9 2 7 
2 2 38 74 39 4 0 4 
6 4 36 50 71 1 1 3 
9 8 13 38 21 4 0 6 
0 2 14 60 45 4 5 9 
3 8 4 52 18 1 7 9 
1 4 35 53 71 7 9 7 
5 6 37 106 91 2 8 6 
7 8 29 61 75 2 1 9 
5 9 41 21 97 0 5 9 
7 3 45 28 52 7 8 0 
3 4 18 44 64 9 4 6 
3 9 30 88 55 1 9 5 
2 8 52 16 37 2 4 3 
0 2 29 63 45 3 6 6 
8 2 40 69 50 3 1 4 
1 8 26 62 53 4 8 0 
5 6 7 85 30 9 5 5 
6 6 2 42 54 8 5 7 
1 3 31 69 60 3 2 3 
5 1 39 54 62 8 6 9 
4 7 0 40 41 2 7 4 
2 8 65 34 38 6 7 5 
6 7 0 52 47 5 8 3 
8 9 0 89 28 9 7 7 
9 3 51 54 80 4 5 0 
1 1 0 17 29 1 2 4 
3 9 26 60 25 5 1 3 
5 0 49 39 56 8 3 4 
9 9 61 47 65 8 8 2 
0 5 2 43 57 3 0 4 
2 8 20 88 23 8 7 6 
4 0 46 47 36 8 4 4 
6 1 19 56 56 8 2 6 
2 6 11 84 79 2 0 3 
9 4 2 60 67 8 6 4 
2 7 17 79 0 1 5 3 
5 3 6 75 58 1 4 7 
1 1 4 61 39 7 1 3 
2 6 32 19 38 0 7 4 
3 8 8 22 13 1 3 4 
2 6 12 27 39 7 0 2 
1 0 0 89 81 8 3 0 
1 2 1 35 31 6 9 3 
0 9 74 75 36 2 2 2 
5 1 51 68 63 3 6 6 
8 4 45 69 59 4 7 0 
3 2 24 36 100 5 0 2 
1 6 38 31 60 8 8 5 
5 1 12 24 55 0 3 8 
0 4 40 67 42 1 8 2 
4 6 53 7 77 8 8 1 
3 4 41 63 82 9 1 7 
0 1 30 39 46 2 5 5 
0 1 42 55 73 3 8 8 
1 9 28 57 58 5 3 8 
1 9 52 14 52 7 0 4 
2 9 35 23 27 6 1 1 
5 3 50 31 38 9 6 3 
0 6 41 45 47 0 7 8 
1 7 66 70 57 9 1 0 
4 3 36 43 75 2 8 6 
5 7 34 34 51 6 0 5 
0 7 36 0 46 4 1 9 
9 6 43 56 35 3 9 4 
1 4 33 59 31 7 4 1 
7 7 30 88 48 1 7 5 
5 9 38 86 55 7 9 6 
1 3 0 22 19 6 3 6 
8 5 2 58 35 8 8 4 
8 4 46 30 95 7 6 3 
3 0 35 65 58 5 3 3 
5 1 40 76 56 2 2 2 
4 3 50 35 63 4 8 9 
3 4 9 35 104 7 1 2 
8 9 48 75 35 9 3 4 
7 2 29 20 41 5 5 3 
4 0 23 56 34 7 5 0 
5 4 51 50 57 6 5 2 
9 5 41 72 102 8 6 7 
2 3 63 52 18 6 9 5 
6 5 17 91 39 2 7 8 
7 5 24 46 33 5 2 1 
9 1 72 49 34 5 6 3 
8 4 69 78 56 3 6 9 
2 6 21 31 55 7 6 9 
2 7 6 87 18 5 9 0 
9 9 53 42 15 7 3 5 
6 7 0 43 42 0 5 6 
8 8 48 38 91 7 4 8 
9 3 22 32 77 6 7 1 
2 4 17 43 42 5 2 8 
1 0 36 84 0 7 8 0 
4 1 7 33 51 7 4 4 
1 0 41 59 47 5 6 9 
8 9 20 29 65 7 5 6 
2 4 0 38 68 3 2 2 
7 7 51 57 36 1 8 7 
4 0 30 64 66 1 8 2 
3 1 10 67 40 0 5 9 
9 9 27 57 38 9 4 6 
7 7 28 35 32 6 8 8 
1 1 3 31 57 0 2 0 
2 6 18 65 21 8 1 6 
2 8 0 60 57 2 3 2 
6 6 16 53 59 4 2 6 
4 7 34 72 44 7 3 2 
8 4 37 28 73 1 0 7 
6 5 16 24 53 8 7 5 
6 5 2 70 44 6 0 0 
5 6 5 69 54 7 3 1 
3 6 56 60 38 8 3 3 
2 0 50 64 32 1 5 7 
3 7 44 39 40 0 7 1 
7 8 13 42 31 6 6 1 
1 7 49 40 78 8 7 3 
0 1 5 54 80 2 5 2 
7 4 52 73 26 6 5 9 
1 3 48 53 43 7 4 4 
4 8 40 59 59 5 7 3 
2 5 50 49 81 6 5 9 
8 4 54 69 56 6 2 4 
0 4 33 57 40 9 7 9 
0 7 25 43 65 2 9 4 
6 3 8 40 29 8 4 3 
3 4 23 66 78 9 0 2 
6 9 34 49 55 9 5 2 
3 9 14 51 53 2 6 9 
2 7 45 69 88 7 2 8 
8 9 71 49 33 3 7 0 
6 4 19 43 44 7 3 0 
9 4 8 86 66 6 6 7 
9 6 65 50 48 4 4 3 
0 2 60 69 0 0 3 4 
3 3 25 31 10 6 3 5 
4 0 22 61 50 8 2 5 
7 2 39 39 36 7 6 0 
0 4 0 30 51 3 3 4 
2 2 26 31 70 9 0 4 
2 8 30 71 57 9 8 4 
0 7 17 39 58 3 9 6 
8 1 26 26 53 2 3 8 
3 8 12 64 33 6 3 5 
0 6 47 58 64 4 8 1 
6 7 26 41 98 3 2 8 
0 0 11 37 67 2 3 6 
6 3 30 61 25 3 0 1 
3 0 11 39 20 2 8 7 
6 2 8 75 33 5 1 9 
2 5 66 50 57 0 4 8 
6 5 52 65 31 7 2 2 
0 6 41 43 79 1 2 7 
0 1 39 27 66 8 2 1 
7 1 54 50 58 4 9 3 
6 7 43 36 52 3 8 8 
4 9 51 66 26 4 1 3 
7 0 56 27 43 8 5 1 
7 2 20 28 22 2 3 2 
3 6 13 54 64 2 8 0 
1 8 16 39 56 4 6 2 
7 4 4 66 50 2 6 3 
8 5 63 67 45 7 1 7 
2 7 0 64 81 9 0 3 
8 3 55 59 55 3 4 6 
3 4 16 28 69 2 9 3 
1 9 45 71 37 7 2 4 
9 9 23 31 55 7 4 5 
2 0 33 38 15 0 7 6 
3 0 44 78 44 6 6 1 
9 7 3 39 58 4 1 8 
3 4 29 56 26 6 5 6 
8 0 41 83 40 4 7 0 
4 9 54 44 93 0 4 0 
8 5 0 54 30 5 9 2 
8 2 10 40 51 0 3 0 
7 0 37 38 47 9 4 8 
3 7 41 17 48 9 3 2 
6 6 24 32 79 6 3 3 
3 3 34 67 29 1 0 1 
3 5 8 50 32 8 9 0 
5 0 1 43 43 3 0 9 
7 4 19 61 22 2 3 8 
8 2 20 54 50 5 3 2 
2 1 13 40 64 0 8 1 
0 7 21 39 20 9 4 2 
9 5 15 54 45 2 7 5 
1 6 0 36 65 7 3 9 
1 9 51 63 29 1 5 9 
1 6 54 67 52 1 8 7 
7 5 51 28 46 8 9 5 
0 6 53 96 38 3 5 3 
8 1 38 83 61 9 3 5 
2 5 51 63 31 3 2 5 
0 1 22 66 25 4 8 7 
6 9 84 42 30 0 3 2 
3 6 38 49 75 0 4 8 
2 8 29 57 77 8 5 8 
5 9 8 30 7 1 2 0 
7 0 0 23 42 1 2 6 
0 8 13 64 51 8 2 6 
9 5 9 49 22 9 6 0 
7 2 27 39 18 6 3 6 
3 7 47 46 67 0 4 8 
5 0 15 65 46 9 0 7 
5 4 33 63 60 6 5 7 
6 6 17 45 41 7 8 5 
0 0 30 79 43 6 4 4 
2 8 7 24 31 0 4 6 
4 4 43 27 53 7 0 2 
1 6 11 66 54 4 5 5 
6 2 27 86 23 1 6 8 
8 3 27 45 69 4 2 2 
6 7 35 53 72 8 1 4 
1 6 51 58 31 2 2 4 
8 8 20 23 23 7 9 4 
0 0 36 86 40 0 9 6 
5 2 39 43 56 2 5 0 
6 6 26 43 54 2 5 9 
4 8 36 53 30 9 0 2 
1 7 28 51 38 5 5 6 
9 6 16 53 60 3 2 3 
6 9 39 45 62 7 1 3 
9 1 7 70 46 3 8 2 
2 3 34 43 69 1 2 4 
7 0 34 47 52 1 4 6 
6 0 54 49 43 9 2 4 
8 3 37 89 57 2 2 2 
6 2 53 31 49 2 9 6 
2 9 19 32 60 0 8 1 
7 2 64 23 59 7 2 9 
4 4 11 63 83 8 5 9 
1 3 8 49 86 7 9 3 
6 4 53 42 40 8 4 6 
7 3 26 74 23 6 9 8 
5 8 52 90 43 8 0 0 
7 3 8 38 58 8 3 2 
8 1 41 87 46 3 0 2 
3 8 74 35 30 8 1 7 
8 4 28 71 62 1 2 0 
3 3 52 57 16 5 3 8 
5 6 39 56 19 5 2 3 
1 7 72 44 47 4 0 3 
7 2 22 21 14 6 0 2 
4 6 36 74 23 2 1 4 
1 6 24 39 73 4 4 7 
9 1 4 51 41 7 5 1 
3 9 71 37 42 1 5 6 
5 4 42 47 56 7 1 7 
9 7 33 32 55 5 6 8 
1 7 29 39 51 7 2 5 
7 0 0 63 58 8 2 5 
7 2 14 41 83 8 2 7 
7 9 22 37 39 9 6 2 
2 1 51 69 39 3 3 3 
7 1 33 27 55 2 4 1 
0 4 3 35 58 0 5 7 
8 8 13 37 33 7 0 8 
3 2 9 67 54 2 7 8 
6 8 51 46 39 5 2 1 
8 2 9 44 36 0 5 2 
7 9 42 61 28 9 2 3 
4 5 0 112 85 3 0 0 
3 8 24 28 45 5 0 1 
8 2 40 60 42 8 3 7 
0 3 18 43 35 9 7 8 
1 6 9 39 73 1 5 1 
2 0 38 0 48 2 0 4 
5 8 31 62 51 7 5 4 
9 3 49 63 57 4 7 5 
4 9 24 62 62 0 7 8 
5 9 8 55 31 0 9 0 
8 8 31 56 35 9 9 9 
1 8 59 83 41 3 8 8 
6 5 35 42 10 6 9 6 
1 0 22 57 73 3 7 0 
2 0 39 17 59 5 5 6 
9 8 32 43 31 5 4 0 
4 3 37 34 30 1 4 7 
6 9 7 36 22 8 8 9 
4 0 0 53 59 7 0 8 
5 7 40 30 60 0 3 8 
4 0 23 66 51 8 8 7 
3 1 27 25 53 0 7 2 
3 3 48 66 39 0 5 3 
3 7 43 10 19 4 4 2 
4 7 15 49 38 4 1 2 
6 9 0 53 99 7 3 8 
1 4 31 43 76 5 8 4 
6 9 35 64 41 2 0 5 
7 8 6 61 52 2 5 6 
2 9 7 47 47 4 9 2 
5 6 40 56 53 1 3 4 
3 4 16 52 104 9 6 2 
2 1 19 17 69 4 8 5 
0 9 38 65 80 7 6 9 
7 0 40 37 68 1 7 4 
4 7 12 45 28 1 9 8 
1 2 17 12 75 9 7 3 
8 1 31 49 43 7 0 7 
4 4 33 53 25 1 6 2 
4 7 0 19 50 1 3 0 
8 6 28 35 27 3 8 9 
3 8 29 35 51 4 9 3 
2 7 53 4 57 5 0 2 
7 8 29 65 102 6 8 4 
7 1 21 34 55 4 9 0 
0 4 22 45 25 8 8 7 
9 8 29 57 18 1 0 0 
4 5 25 73 30 7 9 6 
2 2 41 88 57 8 4 8 
7 2 25 61 72 8 6 2 
5 0 18 69 34 3 4 7 
0 7 11 23 66 5 6 9 
5 4 32 79 75 3 6 9 
3 6 0 81 28 6 0 0 
7 3 22 82 17 9 3 8 
2 2 33 42 63 3 0 2 
9 1 7 68 59 8 9 1 
9 0 35 25 58 2 3 8 
9 2 15 44 26 4 8 6 
4 8 38 25 52 2 8 7 
7 5 11 34 58 6 5 3 
3 9 3 82 68 6 7 0 
3 0 31 54 12 1 2 9 
9 7 47 56 51 4 6 3 
1 2 16 56 48 5 9 3 
0 8 22 31 49 5 1 7 
9 0 15 36 63 8 1 5 
0 1 54 68 72 6 9 4 
6 2 24 75 37 7 5 5 
8 6 32 54 58 9 3 8 
0 7 38 28 55 8 5 6 
2 8 52 37 62 5 9 8 
6 0 59 30 53 6 9 4 
1 3 42 31 64 8 8 9 
3 6 0 54 31 3 6 6 
9 0 41 17 43 6 1 3 
5 2 37 53 55 6 5 7 
8 5 32 19 41 5 7 2 
6 8 49 60 30 1 6 9 
8 4 10 76 73 3 5 2 
1 9 23 54 25 3 7 5 
2 6 10 19 36 7 4 9 
0 0 40 36 66 6 6 8 
2 6 15 54 64 4 2 9 
0 6 0 52 66 9 5 4 
3 5 47 24 30 2 0 9 
3 8 0 1 47 5 0 9 
0 5 42 60 48 0 5 4 
1 3 30 34 59 4 7 1 
6 0 52 33 73 2 1 0 
8 3 35 61 72 5 8 1 
9 5 34 4 25 8 1 4 
0 2 9 69 60 8 9 8 
3 6 64 15 56 2 5 8 
6 5 60 35 38 7 3 8 
7 5 0 61 69 2 2 0 
5 3 35 54 22 1 3 4 
0 1 66 38 48 7 9 0 
8 3 22 44 45 5 8 6 
5 5 31 54 41 8 8 9 
4 4 26 63 35 8 8 7 
8 2 3 47 59 8 4 2 
5 7 44 42 64 3 1 4 
0 4 36 55 38 7 0 0 
9 8 14 26 51 3 3 5 
8 0 26 67 17 3 7 2 
5 2 36 38 84 6 6 7 
7 5 42 50 37 0 2 9 
8 5 49 81 50 2 9 8 
6 1 45 46 60 0 3 0 
2 8 46 43 58 4 9 3 
9 2 0 60 21 8 1 5 
5 6 27 58 76 7 2 3 
1 0 20 50 51 0 6 2 
0 0 31 24 38 1 1 1 
9 1 22 55 74 7 7 1 
1 9 76 65 34 9 2 7 
2 9 15 69 25 2 1 4 
2 3 0 56 51 1 0 6 
3 1 55 48 42 0 2 2 
2 5 69 52 40 9 7 2 
6 6 60 58 65 1 3 3 
3 2 25 69 69 7 3 6 
8 0 35 78 33 7 8 3 
4 5 34 81 57 8 6 8 
6 5 22 15 53 5 9 0 
0 3 45 12 47 6 3 5 
4 7 26 57 46 9 8 2 
3 2 42 43 57 9 9 3 
8 2 34 29 55 8 0 1 
4 8 18 61 62 6 8 3 
1 1 25 52 60 9 0 7 
0 9 37 73 59 7 1 6 
2 0 29 54 22 1 6 1 
2 4 13 49 49 9 9 8 
8 5 40 55 60 2 5 6 
6 8 34 29 58 9 4 2 
0 6 2 37 56 8 0 3 
8 7 35 21 40 7 5 1 
2 8 63 36 54 2 7 2 
1 6 28 16 53 2 4 7 
4 5 51 76 44 7 4 0 
1 2 0 48 34 7 1 5 
5 1 50 57 48 0 4 5 
0 5 36 35 56 3 6 4 
3 0 15 51 58 4 7 2 
2 1 71 54 73 4 5 3 
1 5 46 53 58 2 2 9 
6 8 14 82 75 7 8 1 
8 6 40 26 55 1 6 5 
9 1 38 46 52 5 6 1 
9 8 3 69 66 0 8 5 
7 2 78 69 44 2 4 2 
4 2 62 56 61 9 1 9 
6 8 55 49 37 6 9 9 
7 0 48 33 55 6 2 6 
7 1 26 83 71 8 7 2 
9 2 31 53 27 8 8 8 
8 2 28 48 16 8 3 4 
6 9 29 82 50 2 4 1 
5 2 46 55 43 9 4 7 
4 1 20 73 24 1 2 2 
9 8 5 49 105 2 3 7 
0 6 14 36 60 1 3 7 
4 5 40 80 82 0 4 8 
9 4 37 69 51 6 4 1 
3 8 18 48 62 7 8 1 
1 3 81 30 40 9 2 3 
0 6 25 53 14 7 3 5 
6 7 45 56 35 0 1 0 
7 9 1 51 47 8 2 4 
6 9 0 81 44 7 2 0 
6 6 23 69 51 0 3 9 
7 5 25 43 69 7 5 9 
0 2 24 48 68 7 9 4 
1 7 0 62 60 7 8 3 
7 2 43 26 51 1 0 7 
9 8 31 43 9 8 8 2 
9 7 64 45 35 0 7 6 
6 7 45 62 68 7 3 4 
1 7 38 69 56 8 5 1 
4 3 24 62 42 0 0 6 
8 7 59 61 76 9 3 6 
5 3 61 62 45 8 3 1 
6 1 50 48 49 1 1 5 
1 6 71 66 20 2 0 0 
1 9 48 52 6 8 7 8 
9 5 47 44 30 7 9 7 
3 5 3 78 31 0 7 6 
6 8 26 44 47 4 9 7 
5 7 14 41 64 0 1 8 
7 5 52 29 51 1 6 7 
7 1 8 64 11 2 6 5 
9 0 35 23 67 7 8 0 
9 5 29 19 71 9 4 5 
5 9 37 25 74 6 8 2 
5 1 33 62 34 1 5 6 
2 3 37 33 48 8 5 3 
9 7 10 36 48 9 6 7 
7 2 0 72 54 5 5 9 
0 2 37 38 85 1 4 9 
2 9 35 36 93 2 4 1 
1 9 50 73 33 6 6 1 
0 3 46 28 30 7 6 0 
7 3 0 57 42 8 2 7 
9 9 15 33 28 2 4 6 
6 2 52 57 40 5 4 8 
4 5 29 74 72 4 3 9 
4 0 12 40 64 8 0 2 
4 7 34 13 68 6 9 9 
8 6 50 51 34 1 8 5 
5 8 39 58 32 7 7 5 
4 3 65 73 37 3 7 9 
3 3 26 42 57 4 8 7 
3 4 28 27 70 2 0 1 
6 0 18 42 61 3 2 8 
9 3 0 28 17 2 5 7 
0 5 0 56 76 0 2 1 
0 6 23 65 74 7 7 8 
4 5 32 54 33 0 4 4 
8 3 0 11 31 2 2 2 
7 4 8 30 36 3 4 5 
0 9 53 68 57 6 1 3 
5 2 14 80 58 9 3 8 
8 0 30 65 43 0 7 2 
0 8 48 69 44 0 0 5 
4 8 54 41 72 7 8 7 
5 7 6 38 72 5 7 7 
8 4 34 42 39 8 3 4 
3 9 28 58 88 4 1 3 
2 2 15 60 56 8 6 8 
2 0 52 34 28 2 3 1 
4 4 9 38 66 3 4 1 
7 4 8 78 18 6 1 6 
9 5 19 57 62 9 1 7 
2 1 36 57 17 0 6 3 
7 7 37 47 64 3 7 5 
2 0 24 38 51 7 9 9 
2 9 16 37 31 2 5 8 
5 7 52 64 46 9 3 7 
6 1 13 78 50 0 5 7 
9 5 25 64 37 1 5 9 
6 5 40 19 48 7 8 2 
0 5 25 48 49 0 6 5 
2 2 0 36 43 4 9 2 
4 3 45 27 39 0 5 5 
0 9 54 52 40 8 1 4 
0 6 19 53 55 8 4 5 
2 6 37 70 31 5 3 2 
4 0 35 49 0 9 6 5 
2 4 38 56 38 0 4 8 
6 4 22 66 23 5 1 4 
3 9 29 57 48 7 1 3 
0 4 13 57 49 5 7 3 
7 8 42 26 36 7 5 7 
1 9 28 61 31 0 2 6 
6 0 0 4 41 3 4 5 
5 9 7 54 50 7 3 3 
6 9 57 55 77 8 1 4 
6 2 33 48 63 4 5 4 
2 8 22 45 57 8 7 8 
5 3 11 74 19 0 0 9 
2 2 5 56 43 0 6 3 
8 9 0 59 71 1 3 1 
6 3 32 88 43 8 5 4 
4 4 26 75 57 7 8 9 
9 8 32 83 32 2 3 6 
0 3 38 34 40 6 6 3 
4 5 31 31 10 1 0 2 
2 6 41 16 86 3 5 3 
2 0 0 58 66 8 9 1 
9 5 32 43 57 5 7 9 
4 1 27 86 54 8 6 3 
7 2 49 89 53 0 2 9 
6 3 13 74 62 2 7 5 
8 9 37 77 48 7 4 3 
6 9 55 36 31 2 5 8 
6 0 56 75 65 2 0 9 
4 9 40 27 62 6 1 3 
3 9 41 48 61 3 4 4 
5 4 49 52 46 4 6 1 
3 6 30 71 81 5 9 6 
1 7 2 55 45 1 4 4 
6 7 15 55 40 6 3 0 
2 8 52 61 25 4 4 0 
3 1 27 64 19 1 9 8 
5 7 40 85 62 6 1 0 
2 1 43 66 59 9 5 4 
3 3 37 62 33 4 2 3 
6 0 60 79 53 0 1 1 
3 3 7 49 42 6 5 6 
0 2 13 43 44 4 6 0 
7 6 46 36 92 1 2 4 
4 0 3 54 39 2 6 7 
7 8 14 52 63 7 7 7 
6 4 14 67 51 2 8 8 
3 2 46 51 45 9 6 7 
6 1 43 56 26 6 6 4 
0 8 13 53 34 7 2 6 
0 6 57 48 56 2 1 6 
9 2 26 32 92 9 9 2 
0 8 32 49 23 5 7 6 
4 2 38 48 55 6 0 6 
3 4 35 42 40 1 9 3 
5 1 28 26 23 3 1 0 
0 1 35 45 46 2 6 1 
3 2 20 43 11 1 6 2 
6 6 45 78 60 6 0 0 
8 8 62 47 81 9 6 4 
3 7 24 43 60 3 7 4 
1 9 0 79 54 6 6 7 
2 8 65 41 41 2 0 5 
9 0 52 56 0 9 9 7 
2 5 33 32 46 8 7 7 
6 5 49 35 38 0 9 1 
9 9 32 76 39 5 6 1 
3 2 18 60 79 1 6 3 
5 9 12 83 74 0 9 3 
5 1 25 86 96 4 1 3 
8 6 26 42 82 3 6 3 
8 2 54 64 32 8 6 2 
7 4 30 75 72 0 9 8 
3 4 0 29 50 5 4 0 
9 2 15 90 1 3 4 9 
7 4 29 66 58 3 6 3 
2 2 8 49 100 0 4 5 
1 6 0 12 41 0 6 1 
0 3 34 40 42 8 0 9 
2 1 47 26 25 1 7 5 
6 1 28 43 53 0 0 7 
2 1 13 11 23 0 7 8 
2 2 0 43 19 9 6 9 
4 7 0 63 63 5 8 0 
4 8 8 63 56 5 0 5 
5 3 0 22 56 8 9 7 
8 0 33 52 35 9 9 4 
3 2 60 41 53 8 8 9 
5 5 28 53 55 4 8 3 
6 4 29 67 24 3 1 6 
9 0 24 41 64 3 5 2 
3 2 55 33 56 6 8 9 
8 7 25 52 58 2 4 8 
6 2 44 56 62 8 7 3 
4 0 33 63 58 7 3 0 
0 5 40 61 29 4 4 3 
0 4 52 54 26 6 9 2 
3 8 34 38 44 1 1 4 
0 3 52 42 39 8 2 2 
3 3 7 61 61 5 0 1 
9 5 22 58 47 6 9 6 
5 8 34 82 37 3 6 2 
1 1 84 39 26 3 8 1 
3 6 12 25 71 5 7 9 
4 3 36 85 77 9 1 9 
6 1 66 6 81 0 5 7 
0 1 41 73 50 4 7 3 
6 6 64 30 53 3 6 5 
4 4 23 52 48 8 0 8 
6 1 44 82 18 1 3 1 
7 2 47 32 54 8 4 8 
5 6 23 40 76 2 6 7 
5 8 28 21 19 6 5 3 
7 4 27 35 13 0 4 9 
4 1 45 87 44 7 6 6 
6 2 64 33 71 9 3 3 
7 0 48 47 41 9 7 1 
1 7 7 53 62 1 6 9 
8 6 37 0 56 8 0 6 
2 6 38 46 95 5 7 8 
6 9 25 57 34 7 2 4 
7 4 7 44 34 5 5 9 
4 5 12 57 47 8 5 6 
6 0 38 43 24 7 2 6 
2 1 67 84 60 9 0 5 
1 0 47 73 37 9 2 9 
2 3 8 61 53 4 0 3 
7 4 37 36 42 2 1 3 
2 0 25 14 32 2 0 4 
3 6 6 15 41 0 4 9 
1 6 21 22 60 9 4 1 
0 2 48 22 74 6 5 9 
5 8 18 69 89 1 1 8 
7 5 27 85 28 0 7 7 
8 3 44 40 67 4 7 3 
7 9 22 33 42 4 7 1 
8 2 57 31 43 5 7 0 
2 0 41 56 18 9 3 9 
3 9 23 41 60 0 0 3 
5 0 48 22 60 8 4 3 
6 7 32 21 55 1 2 5 
3 9 31 0 71 4 1 8 
2 2 29 58 54 2 0 4 
7 6 8 43 53 6 6 4 
6 3 56 40 14 3 2 8 
7 9 16 53 65 2 8 4 
3 2 47 75 52 0 3 6 
2 3 55 51 47 3 0 7 
3 7 2 81 69 4 3 2 
7 7 43 77 29 7 1 5 
0 0 37 27 33 2 7 1 
2 2 53 85 41 4 6 5 
4 5 76 25 82 6 6 0 
1 4 31 83 47 6 8 1 
3 7 15 48 39 4 1 5 
5 6 25 25 50 1 2 5 
9 9 35 51 57 9 5 0 
1 0 3 49 72 4 3 7 
2 8 41 36 67 4 7 0 
2 2 18 34 73 0 7 3 
8 9 0 50 46 6 6 6 
3 5 52 47 87 8 1 5 
1 0 21 73 76 7 4 5 
9 3 0 35 28 7 4 5 
4 6 3 34 51 5 0 5 
5 3 0 81 28 8 1 0 
9 1 15 27 42 3 0 8 
1 4 38 46 28 2 3 8 
9 4 21 18 33 2 9 9 
2 3 40 92 82 2 0 5 
5 8 25 23 47 3 6 1 
7 8 44 47 45 6 4 1 
1 3 14 55 47 5 3 4 
7 0 11 59 75 5 1 5 
9 5 3 61 24 1 4 0 
0 0 0 42 20 0 4 3 
7 3 7 40 24 1 6 4 
5 5 31 43 57 6 6 8 
5 6 67 51 54 9 5 6 
6 8 7 95 41 3 9 0 
0 1 22 44 50 8 9 8 
5 1 7 38 25 6 1 0 
4 1 6 37 25 3 8 6 
5 5 3 38 71 3 1 9 
8 6 8 66 37 3 3 5 
7 4 26 95 64 5 6 7 
0 4 0 62 13 7 1 8 
1 4 58 0 45 4 6 8 
4 6 5 72 36 3 8 6 
8 1 51 53 27 2 1 8 
6 6 22 44 81 0 6 3 
