8 9000
4 0 27 50 9 6 9 4 
2 2 3 52 61 4 0 3 
4 3 11 86 54 2 2 2 
8 3 16 42 76 2 4 9 
8 0 5 50 38 2 9 1 
3 1 106 49 50 6 5 3 
8 6 12 109 41 0 0 8 
1 9 35 42 73 5 1 8 
2 0 13 44 69 6 8 3 
4 7 0 68 63 7 0 9 
0 2 36 33 54 7 1 7 
0 1 11 19 57 1 9 0 
8 4 17 41 63 2 4 1 
1 5 45 36 39 5 9 6 
8 8 61 47 53 8 8 2 
4 2 34 65 58 4 7 7 
2 2 18 39 26 3 9 1 
3 1 12 47 43 4 8 6 
0 4 44 25 64 3 4 1 
2 9 0 28 57 9 0 3 
7 6 67 83 83 5 9 9 
1 7 44 12 76 6 8 8 
7 7 33 46 41 1 2 0 
1 3 44 54 68 4 0 2 
7 4 15 59 49 7 8 0 
1 0 5 90 73 9 8 9 
0 0 32 35 52 6 1 1 
7 7 56 58 70 2 6 9 
9 4 22 38 89 9 3 7 
7 4 60 55 49 7 6 5 
1 6 28 75 44 6 1 0 
1 1 40 24 67 7 3 0 
9 9 19 44 36 7 9 4 
9 6 35 24 39 6 6 7 
9 7 18 84 50 7 3 7 
6 0 54 55 78 6 2 8 
5 7 13 48 22 0 0 5 
9 9 40 34 54 0 4 5 
5 0 31 40 56 2 1 2 
5 6 23 45 49 6 6 6 
9 6 38 42 32 0 8 8 
5 3 32 61 15 7 2 1 
6 7 31 56 52 1 7 8 
3 9 23 88 22 1 7 6 
7 9 22 24 56 8 6 3 
3 8 21 40 42 8 5 2 
7 6 30 81 62 8 4 2 
1 1 19 64 30 0 8 5 
5 4 22 51 65 8 3 6 
6 6 28 66 68 6 4 5 
9 7 23 48 38 0 2 6 
5 9 3 46 47 8 2 8 
3 9 40 89 22 2 0 7 
3 8 2 63 40 8 7 2 
4 5 24 31 23 3 4 2 
6 5 44 93 25 1 6 2 
9 0 16 50 63 5 7 0 
3 7 23 58 50 0 8 9 
5 4 26 34 47 1 3 6 
6 1 43 48 43 8 2 0 
3 5 15 32 68 2 9 2 
0 0 46 103 78 5 5 9 
1 2 51 13 59 6 6 2 
3 1 58 67 73 0 1 3 
8 9 67 73 74 8 9 3 
3 2 66 27 56 1 2 0 
8 1 61 21 20 6 7 3 
8 8 52 22 43 5 1 5 
6 2 26 21 38 9 7 0 
4 9 0 44 61 5 0 1 
1 4 18 50 70 7 7 6 
8 3 40 89 41 4 6 7 
7 9 36 12 82 2 4 3 
7 0 29 12 39 1 4 9 
8 5 49 43 66 6 9 0 
0 0 28 60 33 1 3 9 
9 5 7 54 67 5 7 6 
8 6 46 62 60 9 0 9 
8 5 25 51 93 7 4 8 
0 8 38 68 58 0 7 8 
5 7 27 60 42 8 9 6 
6 2 70 101 41 7 8 7 
1 7 0 51 64 7 8 5 
5 2 6 83 23 6 0 5 
8 4 30 64 89 6 6 7 
9 0 30 28 38 8 4 5 
4 2 71 29 68 8 8 7 
3 9 56 41 40 6 9 3 
3 5 21 52 56 0 2 7 
4 4 43 68 60 1 5 7 
6 1 7 6 49 1 2 8 
3 0 14 95 71 9 4 5 
1 8 3 76 55 9 3 9 
3 7 47 47 61 3 0 5 
9 8 53 13 51 4 9 2 
6 4 40 47 95 2 7 0 
4 2 17 33 54 6 0 2 
6 2 34 42 56 1 5 8 
6 3 58 9 60 6 9 9 
2 0 12 38 90 6 2 7 
0 2 41 41 76 6 4 9 
7 7 37 40 24 5 4 9 
6 5 50 41 34 0 6 2 
2 2 52 69 38 9 7 2 
2 0 0 76 54 8 5 1 
0 7 18 72 22 1 2 9 
7 6 7 95 18 5 3 6 
7 3 19 23 29 6 8 2 
4 6 0 17 41 2 2 8 
0 8 50 56 46 2 0 8 
6 5 14 40 28 9 0 0 
1 8 21 50 75 1 4 6 
2 0 70 70 68 4 3 4 
2 8 42 64 38 3 1 0 
0 2 21 25 62 3 2 2 
7 2 16 48 73 5 2 7 
7 1 26 24 38 4 9 4 
3 0 37 43 51 2 9 6 
7 6 0 64 62 5 5 3 
3 5 20 51 61 1 1 4 
7 4 12 56 83 0 6 4 
9 4 17 55 60 1 1 4 
4 9 21 60 37 1 9 7 
7 1 21 48 59 4 4 0 
5 2 0 56 76 5 7 9 
1 3 17 82 63 5 5 2 
8 4 46 64 78 3 9 3 
6 8 0 34 48 3 6 7 
3 8 0 45 89 4 9 4 
4 6 21 53 73 0 7 2 
3 7 24 0 56 2 6 1 
1 0 31 43 41 9 6 0 
4 0 28 72 32 7 1 3 
6 5 19 35 53 9 7 3 
7 8 35 49 36 1 6 5 
4 0 0 37 48 0 4 8 
6 6 32 41 53 8 7 7 
1 2 0 63 57 1 9 1 
4 3 37 61 10 1 6 3 
0 0 0 50 58 1 1 6 
1 0 52 87 44 1 0 9 
3 9 29 55 69 8 7 0 
0 7 55 48 43 4 9 5 
3 7 47 44 52 9 2 3 
4 5 45 58 57 4 4 8 
1 2 50 52 68 0 8 4 
0 5 3 80 86 1 7 4 
8 0 26 48 65 4 3 2 
7 7 36 57 53 3 9 6 
2 0 33 32 44 2 6 8 
7 1 0 52 52 9 7 8 
7 9 80 62 31 5 8 2 
4 7 31 51 77 1 0 8 
9 5 21 92 59 8 1 0 
0 4 26 38 74 1 8 9 
0 9 24 61 77 1 6 8 
7 4 27 78 32 0 5 0 
0 2 39 67 37 1 4 6 
7 6 29 42 34 3 7 2 
4 6 7 51 48 8 0 8 
0 1 0 66 48 1 3 5 
2 0 43 13 47 1 5 9 
2 8 28 42 52 3 6 0 
4 5 24 41 61 3 1 7 
0 5 56 47 63 9 5 1 
6 4 0 27 41 7 4 0 
7 2 23 56 56 5 7 5 
2 0 18 48 73 7 8 2 
3 7 14 64 29 7 8 6 
4 8 47 49 59 9 6 8 
1 8 54 33 95 4 7 6 
8 7 15 74 51 8 0 9 
8 5 0 42 38 2 8 7 
4 8 8 60 52 8 9 5 
9 4 24 28 48 7 2 6 
4 9 39 38 37 1 1 2 
5 9 26 37 57 2 5 8 
8 3 50 64 104 7 2 3 
2 9 39 80 29 3 1 3 
4 6 1 86 41 2 4 6 
0 4 10 43 52 1 4 4 
9 7 16 51 54 5 6 9 
1 9 24 71 48 8 2 5 
1 9 33 31 38 2 3 7 
4 6 19 47 65 5 7 6 
8 8 16 42 51 4 7 7 
3 2 57 84 44 6 2 9 
5 2 34 30 68 2 7 0 
0 1 18 39 46 6 3 4 
0 7 31 37 12 3 6 7 
0 5 25 40 27 3 3 7 
0 9 42 64 49 1 4 8 
8 6 22 86 51 2 6 7 
1 3 0 43 35 3 8 4 
3 0 6 34 85 2 5 7 
2 6 48 66 61 1 0 2 
3 6 21 47 79 1 0 2 
1 6 25 71 72 4 8 0 
1 8 7 64 55 2 6 0 
9 3 37 29 8 6 5 3 
1 5 55 85 14 5 7 1 
0 4 39 60 68 3 1 4 
3 6 43 50 45 5 5 9 
4 8 51 38 66 7 8 8 
2 4 29 47 58 7 4 1 
9 7 38 83 88 0 0 7 
4 4 14 55 38 7 9 3 
6 1 49 43 7 1 8 4 
2 7 67 21 34 5 5 0 
7 4 60 62 55 8 4 1 
1 7 39 58 34 3 6 8 
6 2 2 100 50 9 0 0 
5 2 48 54 26 7 0 1 
7 8 25 54 76 4 9 6 
5 1 70 55 38 7 2 3 
9 2 58 22 49 7 3 4 
9 0 8 63 39 3 8 7 
2 4 24 27 68 5 8 9 
4 2 0 37 43 7 0 5 
8 6 21 54 60 3 5 7 
9 4 9 41 42 3 4 8 
6 8 26 54 89 0 6 0 
0 9 20 46 45 7 6 3 
1 2 62 68 53 3 0 2 
5 3 46 53 17 3 0 8 
3 7 28 79 61 0 3 4 
3 3 55 78 40 7 4 2 
8 9 39 17 73 6 4 6 
9 4 64 44 42 4 4 5 
5 8 26 38 82 9 3 4 
0 6 51 39 42 2 4 6 
8 1 36 35 74 9 5 7 
3 9 0 35 41 1 7 8 
9 9 13 51 36 3 1 7 
6 9 16 84 49 4 5 6 
0 9 0 73 50 8 7 2 
6 0 34 53 75 1 5 4 
4 5 32 61 19 0 2 1 
2 4 49 86 31 1 0 0 
6 4 47 61 45 8 2 0 
4 1 0 50 66 7 8 5 
9 1 8 52 48 8 7 8 
7 9 26 59 45 6 2 3 
2 8 45 58 6 4 7 0 
4 3 32 58 32 7 6 0 
3 8 0 47 66 4 2 7 
7 2 21 47 39 8 9 1 
2 7 41 32 69 6 5 7 
2 4 34 50 33 1 1 8 
1 7 15 21 35 5 9 8 
3 5 25 12 34 5 7 0 
9 5 38 52 53 3 5 9 
1 7 13 39 71 1 1 2 
9 6 10 21 40 6 7 3 
0 4 33 35 64 9 0 7 
7 4 30 39 68 1 1 6 
1 9 30 84 63 2 8 3 
0 4 34 32 64 8 7 2 
5 7 20 50 53 9 6 1 
7 5 29 41 76 0 5 1 
5 9 32 71 49 4 5 0 
9 9 43 62 64 6 2 8 
2 2 44 42 29 0 4 1 
3 7 30 60 55 9 5 5 
4 3 20 30 56 6 1 4 
5 2 50 13 69 9 6 0 
5 3 15 64 34 0 1 9 
6 8 18 44 34 6 2 4 
0 7 2 61 39 2 8 9 
8 2 33 67 28 7 8 1 
9 0 12 64 38 8 0 1 
0 6 64 53 66 0 2 6 
0 6 29 42 0 5 6 6 
6 9 44 53 59 9 5 4 
3 3 29 88 51 7 4 0 
2 2 38 36 32 8 1 9 
2 8 41 45 39 4 8 7 
1 9 54 37 51 4 7 2 
8 2 0 36 70 0 8 7 
1 5 29 52 48 4 0 0 
0 4 57 60 75 3 1 0 
6 8 53 78 40 4 2 0 
6 1 48 39 44 0 7 2 
4 5 28 49 66 3 9 7 
0 6 36 38 12 6 1 0 
4 1 23 42 70 7 8 5 
4 2 4 48 36 9 4 2 
5 0 30 60 47 5 3 3 
4 8 18 50 64 9 9 3 
6 2 0 40 31 1 6 9 
1 5 9 20 46 3 3 0 
7 5 34 40 62 4 2 3 
0 4 62 11 76 2 5 9 
1 7 19 35 71 5 7 3 
6 4 36 56 53 5 2 5 
3 5 10 64 52 8 3 0 
2 7 4 70 40 5 0 4 
3 8 27 25 24 9 2 3 
3 0 16 54 53 2 8 3 
6 8 44 81 58 6 7 5 
2 0 52 33 42 7 8 3 
0 4 64 31 44 5 2 2 
4 8 37 41 14 9 0 9 
1 5 20 60 42 0 6 5 
0 8 31 47 38 7 0 5 
1 8 11 6 49 4 7 5 
6 5 73 69 49 0 7 1 
8 7 0 68 81 8 4 0 
7 5 12 42 51 0 7 9 
2 6 51 33 42 7 7 9 
3 0 66 70 18 8 4 1 
9 5 38 40 53 5 7 0 
7 9 0 65 47 7 3 8 
3 5 64 62 62 8 2 2 
2 0 20 11 49 2 6 8 
3 1 53 55 48 0 8 5 
9 1 19 25 23 3 4 9 
4 7 56 63 37 1 7 8 
4 1 7 34 44 8 4 6 
5 7 0 66 38 7 0 8 
3 6 0 0 88 7 3 5 
1 5 2 34 68 5 3 1 
1 8 37 48 74 2 7 5 
1 3 24 20 51 5 9 8 
7 8 52 40 17 4 8 6 
8 9 9 55 11 1 6 7 
7 4 0 34 72 4 3 6 
7 3 6 51 56 9 7 3 
0 3 5 57 69 6 4 1 
2 8 49 43 21 7 7 1 
3 3 34 48 56 7 3 5 
2 9 33 41 50 8 7 6 
1 3 18 15 28 7 0 9 
0 0 20 59 48 1 4 0 
2 5 0 45 43 3 9 5 
6 3 19 60 37 6 2 6 
4 6 0 20 67 3 3 7 
9 9 71 47 74 8 7 3 
3 4 12 55 33 1 5 9 
2 2 11 31 69 8 2 0 
8 1 29 61 68 4 5 4 
8 9 42 56 46 2 9 2 
3 0 37 58 92 9 4 6 
1 8 17 59 108 4 4 6 
8 8 43 54 51 0 9 7 
3 3 58 83 52 9 2 0 
9 4 18 56 67 6 2 9 
4 8 68 62 11 3 9 2 
3 2 47 41 82 1 8 5 
2 9 55 42 48 3 7 7 
3 1 0 39 45 0 2 0 
6 6 48 61 55 1 2 2 
2 9 52 55 62 6 7 0 
2 4 7 73 36 8 7 2 
8 8 18 52 47 1 4 7 
1 9 60 35 46 1 6 7 
2 0 74 84 80 0 6 0 
5 4 17 98 59 3 4 3 
0 9 19 35 55 9 1 3 
1 7 25 63 63 3 7 9 
5 2 54 50 6 8 0 2 
9 3 32 74 81 0 0 0 
2 3 29 44 50 0 8 8 
2 4 0 68 69 8 4 7 
1 1 59 46 11 5 8 6 
3 3 28 55 54 1 4 3 
7 7 38 37 56 9 6 8 
7 2 44 32 76 0 7 8 
8 1 21 64 33 1 8 8 
7 3 16 31 50 5 6 8 
0 9 40 42 61 9 0 7 
5 0 2 41 21 4 6 3 
6 1 42 90 65 2 7 1 
2 4 69 79 63 9 9 2 
2 2 52 56 56 2 2 5 
7 7 0 43 16 9 8 7 
2 9 22 47 39 0 6 8 
9 1 52 29 87 0 6 5 
0 1 11 7 43 8 7 3 
3 1 18 61 50 6 9 3 
8 1 28 60 20 2 2 9 
7 6 12 29 97 9 9 6 
2 8 14 41 83 9 0 5 
9 7 21 26 43 7 2 4 
3 2 39 84 65 8 3 7 
6 1 44 107 52 8 4 3 
4 4 38 81 33 9 2 7 
8 4 13 61 27 5 9 9 
4 3 36 27 24 8 0 9 
9 6 23 27 38 4 2 4 
6 6 50 93 48 0 2 5 
2 6 34 81 36 0 3 4 
5 7 26 53 69 5 2 8 
2 9 55 26 49 2 9 3 
1 7 57 61 31 5 2 2 
2 5 11 52 27 8 9 6 
2 5 40 51 24 4 2 2 
3 4 23 57 53 0 6 7 
2 2 66 60 37 5 1 0 
3 5 35 65 32 8 4 0 
7 4 51 46 66 7 3 0 
6 2 30 29 30 9 2 8 
6 9 5 37 34 5 9 3 
3 0 10 102 100 5 9 6 
4 2 61 52 56 9 0 0 
4 3 34 42 78 3 2 3 
4 0 67 58 51 8 1 1 
0 5 44 49 39 7 1 9 
0 3 48 25 69 4 7 8 
3 1 28 45 22 6 1 0 
6 6 11 27 43 5 7 6 
1 3 8 37 64 1 3 7 
7 2 72 36 85 2 1 8 
6 6 12 54 24 9 8 2 
2 4 29 43 58 0 7 7 
4 3 23 54 49 6 4 1 
7 4 10 51 34 1 9 1 
0 3 42 74 64 0 8 2 
3 0 21 68 44 5 4 0 
5 1 63 79 65 5 9 3 
8 6 24 59 67 4 4 0 
0 3 41 26 54 5 2 2 
8 5 3 75 28 4 5 5 
0 6 0 53 37 4 5 3 
0 2 39 34 53 9 0 5 
7 8 58 30 38 6 9 8 
4 8 35 35 51 8 9 5 
9 5 53 46 34 2 5 8 
8 6 0 50 28 4 1 1 
4 4 19 50 31 6 4 2 
8 5 8 57 93 2 6 9 
7 2 32 11 63 6 8 6 
5 7 35 15 57 4 3 6 
7 2 29 81 70 2 1 7 
0 4 18 76 61 3 3 6 
5 2 52 66 76 6 5 8 
7 2 14 101 59 5 3 1 
1 8 46 48 25 1 7 4 
7 6 64 57 14 2 2 9 
6 8 31 68 62 9 4 6 
0 7 52 40 70 6 8 9 
9 0 0 34 47 8 4 5 
3 9 5 53 47 4 5 6 
0 7 44 39 14 2 0 2 
9 1 42 44 58 2 0 4 
9 2 0 64 89 6 3 2 
9 3 6 56 96 3 5 5 
5 6 27 41 6 9 9 6 
8 9 0 38 12 8 8 3 
0 1 72 5 60 8 9 9 
2 6 43 55 61 7 3 1 
1 1 32 89 63 7 9 4 
9 4 0 38 8 2 0 9 
4 5 29 66 54 7 1 8 
4 5 24 53 44 4 2 8 
0 9 26 32 65 6 6 1 
2 3 26 63 68 6 6 7 
7 5 70 66 25 5 4 0 
0 8 23 99 24 6 5 1 
4 3 14 46 20 6 2 4 
7 8 27 43 61 2 8 7 
7 6 16 24 32 4 7 7 
2 7 46 64 16 9 0 1 
1 4 44 39 41 9 9 5 
0 6 27 38 92 1 4 5 
9 7 29 45 41 0 7 6 
7 4 33 40 81 6 4 7 
8 3 0 60 60 6 3 9 
1 8 18 43 51 7 8 8 
0 1 34 23 41 0 8 1 
5 8 11 30 36 0 5 1 
5 3 35 100 11 7 6 7 
1 1 53 87 45 2 7 6 
2 3 45 49 52 8 9 8 
4 0 67 26 20 2 4 2 
3 5 24 98 96 2 3 0 
9 1 22 48 70 8 4 7 
4 2 59 55 48 5 8 4 
5 0 26 39 75 6 1 2 
8 7 21 63 6 3 8 4 
7 0 12 30 79 0 1 3 
6 8 20 40 62 1 2 9 
3 4 39 48 17 8 6 0 
1 7 15 89 44 8 8 9 
1 0 44 31 28 6 2 6 
6 9 32 34 72 0 3 3 
8 8 59 26 72 5 1 3 
8 9 21 38 73 4 3 1 
5 0 20 52 61 5 9 6 
4 7 21 33 24 9 2 3 
9 8 4 47 67 3 4 2 
0 1 19 19 22 1 2 6 
0 2 84 76 53 3 4 2 
0 7 76 81 30 9 6 6 
3 1 8 26 60 9 1 6 
3 9 54 45 83 0 7 8 
3 2 40 51 26 5 9 2 
0 4 12 42 44 4 1 3 
9 0 45 65 77 7 9 9 
2 8 65 58 34 9 4 3 
9 7 50 41 35 4 5 5 
5 7 1 69 73 5 6 8 
1 5 49 46 34 2 0 5 
6 8 49 71 43 2 4 0 
3 0 25 36 46 6 3 4 
1 8 78 37 21 3 3 8 
3 0 47 10 94 7 8 2 
7 8 71 87 70 5 1 5 
3 4 20 51 41 4 2 8 
3 3 52 62 67 0 9 2 
3 9 28 29 35 2 7 3 
7 7 22 57 45 3 5 3 
3 7 42 54 61 3 0 9 
0 9 26 70 34 0 2 8 
0 8 54 34 42 5 0 2 
4 3 8 27 65 5 9 7 
0 4 11 0 67 7 7 8 
0 5 14 41 75 1 7 9 
2 9 54 55 49 0 7 2 
8 7 0 58 57 9 4 2 
5 2 43 36 25 6 5 7 
5 6 48 28 41 2 8 1 
2 8 56 32 23 2 5 5 
3 2 53 29 24 4 5 2 
7 5 16 19 50 2 2 1 
5 7 48 44 57 6 9 1 
3 3 31 38 65 4 3 0 
6 2 39 52 2 1 8 4 
1 5 45 55 14 0 1 9 
4 1 25 72 46 6 8 7 
3 7 0 53 40 8 4 5 
8 7 1 31 43 7 9 3 
4 8 38 78 50 5 6 9 
9 4 60 52 29 1 9 9 
2 6 38 22 6 4 1 1 
0 2 43 55 52 8 7 0 
9 0 23 40 23 8 0 8 
0 5 73 62 71 5 2 5 
3 2 62 23 52 5 8 6 
9 1 24 27 47 5 4 0 
6 3 30 75 52 7 8 9 
1 8 65 44 26 4 6 6 
0 0 17 38 50 9 9 9 
2 1 21 57 44 0 4 2 
3 4 50 72 65 6 1 8 
1 1 6 43 32 6 9 5 
5 2 25 83 55 5 6 8 
8 5 16 30 71 6 7 2 
7 6 25 28 58 4 3 3 
3 1 38 70 64 8 6 8 
4 2 9 83 67 0 6 0 
9 3 35 47 19 0 7 9 
4 5 34 48 19 4 7 6 
9 6 7 51 67 2 2 4 
2 0 17 94 41 9 7 1 
8 5 6 79 69 9 0 7 
0 4 9 47 61 1 3 6 
4 5 30 44 39 3 1 3 
6 3 42 63 68 1 6 4 
8 9 28 40 0 4 7 1 
8 9 66 37 56 6 7 0 
9 8 17 39 52 9 1 7 
8 0 18 0 36 7 1 8 
2 4 39 53 56 7 3 3 
4 8 68 70 29 2 7 5 
4 1 14 53 50 0 2 2 
3 9 7 87 70 3 8 0 
1 8 5 17 66 3 8 5 
1 7 21 31 33 9 7 2 
4 1 56 52 81 0 3 8 
4 7 17 94 57 2 8 0 
6 2 10 46 17 3 8 2 
6 3 41 41 29 6 0 9 
8 6 0 42 53 8 1 2 
1 5 1 14 61 3 2 7 
5 1 19 56 32 9 2 5 
1 5 33 32 61 4 7 1 
0 8 0 49 48 7 6 5 
8 7 52 39 29 3 5 7 
1 7 19 20 43 5 3 5 
4 2 33 54 16 2 1 7 
2 6 10 55 83 7 4 6 
1 8 43 36 49 2 7 0 
7 8 29 56 77 0 4 2 
7 2 9 69 77 0 3 0 
2 4 16 41 50 2 0 9 
7 5 36 77 76 5 1 9 
0 0 15 43 88 6 8 3 
2 2 19 29 35 0 4 0 
8 7 15 65 66 2 3 6 
1 1 17 41 67 6 7 7 
0 6 26 38 63 6 6 6 
6 7 25 77 55 1 8 7 
7 4 59 78 59 6 0 2 
7 0 7 67 50 3 0 8 
0 9 27 0 37 8 9 3 
5 2 18 62 46 6 0 8 
0 5 36 42 61 9 3 4 
8 1 46 33 29 3 0 4 
3 6 61 32 81 0 8 7 
4 1 0 19 80 7 1 5 
9 1 27 47 36 6 3 8 
8 3 43 30 67 6 2 8 
8 5 50 80 58 0 0 8 
6 9 27 21 44 3 8 0 
3 5 33 49 83 5 5 8 
7 5 19 56 84 6 7 2 
4 0 0 34 75 9 8 6 
7 5 15 46 53 9 4 1 
5 7 50 76 100 3 3 9 
2 7 28 51 24 2 3 0 
1 4 27 67 31 4 9 6 
3 9 17 76 38 9 3 7 
4 1 34 38 67 3 6 0 
0 2 15 56 35 4 2 2 
3 4 0 43 55 0 8 4 
7 7 7 53 69 8 7 9 
3 7 28 26 41 4 0 7 
1 5 12 38 79 8 8 6 
0 2 75 37 41 4 9 9 
4 0 31 27 55 1 1 8 
1 3 30 57 57 9 4 7 
5 0 74 18 27 9 8 7 
9 7 17 39 54 1 8 0 
8 8 17 24 0 0 3 5 
8 0 1 49 61 7 3 6 
1 5 34 43 68 3 8 0 
1 2 16 67 55 8 1 7 
6 3 36 50 56 3 6 5 
3 8 46 66 19 0 0 3 
7 9 15 50 92 4 9 8 
9 3 27 38 52 0 0 1 
3 2 63 22 40 0 0 0 
5 4 75 75 3 6 4 8 
0 0 38 89 40 2 4 0 
6 2 3 31 30 3 9 8 
2 5 33 39 46 0 8 9 
2 9 50 58 63 3 3 7 
6 1 10 53 2 9 6 6 
4 3 2 54 47 4 7 4 
9 7 23 35 56 4 5 3 
4 3 37 58 46 4 8 5 
7 7 12 43 73 3 1 2 
7 5 26 25 33 2 5 7 
6 4 77 86 60 5 0 2 
8 8 21 43 53 1 0 0 
0 3 0 74 10 8 6 4 
0 5 28 38 43 5 3 8 
9 6 55 7 56 1 0 9 
0 0 51 46 92 7 9 1 
5 9 22 55 108 3 0 6 
2 1 51 44 43 9 2 2 
7 7 6 51 76 2 2 2 
1 9 70 64 35 7 8 6 
4 5 0 34 47 8 0 7 
0 8 38 16 74 5 4 8 
2 6 37 52 45 8 5 7 
2 1 47 58 47 6 7 3 
9 8 35 49 68 9 1 1 
0 1 30 78 89 2 2 3 
3 6 79 35 91 3 4 1 
2 5 27 32 45 1 7 7 
5 3 56 61 43 0 8 8 
0 6 31 17 47 3 6 0 
5 1 15 71 63 3 2 4 
3 7 29 77 36 4 5 8 
4 9 45 40 54 1 4 2 
0 2 7 14 39 7 1 6 
9 2 48 60 41 0 1 8 
9 8 35 50 65 5 1 1 
7 6 28 21 15 5 1 1 
0 7 28 64 59 4 0 9 
2 3 12 70 50 9 1 3 
1 2 15 72 43 7 3 4 
0 4 30 58 73 7 5 2 
8 0 11 0 33 0 4 5 
9 2 40 46 47 3 8 9 
1 0 47 57 40 7 3 2 
0 3 26 25 0 8 3 7 
4 1 15 90 74 3 1 6 
3 9 7 67 13 8 2 5 
6 9 33 84 65 5 8 1 
7 4 10 42 19 2 5 3 
2 1 59 47 20 0 3 1 
3 2 27 51 76 2 5 1 
8 9 45 26 61 3 1 8 
6 3 23 76 38 5 7 5 
0 9 3 49 30 7 7 8 
0 3 13 45 79 5 5 6 
0 4 69 60 79 5 0 7 
3 3 15 41 27 1 8 5 
5 3 12 88 73 4 0 4 
4 9 46 31 16 8 3 0 
1 5 8 53 44 6 3 3 
3 9 31 65 76 1 6 8 
5 2 52 26 51 6 8 4 
3 8 0 1 38 1 5 2 
0 1 10 31 66 5 8 8 
6 2 55 50 48 7 3 8 
9 0 27 42 39 3 9 3 
7 1 15 18 56 7 0 2 
7 0 26 41 14 9 0 7 
7 6 7 58 82 4 4 1 
2 1 23 45 62 4 4 6 
0 6 65 81 54 0 4 4 
8 9 18 46 55 0 4 7 
0 3 62 80 50 0 7 4 
7 7 22 53 49 2 1 3 
8 6 48 71 65 9 0 1 
4 1 43 56 41 1 6 5 
0 2 25 51 45 2 5 0 
2 9 32 50 61 7 0 8 
9 0 31 43 33 8 4 1 
7 7 19 11 50 1 5 4 
9 1 20 56 38 5 5 4 
3 5 27 46 32 3 9 5 
1 3 35 84 3 0 8 6 
5 8 0 42 45 8 4 4 
7 8 0 38 34 3 5 2 
1 8 43 25 64 4 3 3 
3 6 20 18 66 1 2 9 
2 1 45 41 46 7 3 9 
0 1 41 88 63 1 1 6 
8 3 47 55 59 8 0 2 
7 8 49 18 46 3 7 6 
0 5 37 25 66 1 3 7 
3 1 29 54 55 8 1 6 
1 3 23 30 56 6 2 3 
7 8 38 44 84 2 1 4 
1 4 0 53 54 1 2 5 
2 8 10 38 19 7 5 9 
4 5 32 65 56 3 8 2 
2 3 22 79 24 0 2 6 
6 9 0 19 50 1 7 3 
1 1 39 38 40 4 9 1 
5 7 0 21 16 1 0 1 
0 7 46 89 30 4 3 1 
7 3 4 67 70 8 4 4 
9 5 23 33 42 1 0 8 
3 7 5 81 47 0 7 0 
6 7 21 94 58 7 6 5 
9 1 5 61 63 9 4 2 
8 2 51 25 64 4 1 8 
7 4 20 38 47 1 2 1 
5 6 41 47 41 0 4 2 
7 1 17 27 74 4 3 4 
8 4 22 35 75 9 3 8 
6 5 24 58 73 6 2 8 
9 6 21 60 48 9 1 9 
6 2 0 57 82 2 0 1 
5 9 44 62 24 4 9 2 
3 0 73 37 81 9 7 7 
9 8 45 63 31 0 6 4 
3 1 11 19 82 6 6 3 
2 7 22 65 9 2 8 8 
7 3 21 12 66 9 9 3 
2 1 38 39 68 1 8 6 
2 7 24 67 7 5 9 2 
0 3 46 51 91 6 3 8 
1 5 39 45 53 9 8 7 
9 9 35 30 58 9 5 0 
9 9 22 67 64 4 6 7 
1 7 29 65 64 4 4 8 
7 8 25 38 66 2 6 4 
3 9 5 55 61 8 9 8 
9 9 1 65 57 2 5 1 
1 7 25 60 49 1 3 8 
6 6 18 19 75 2 0 8 
9 5 21 85 56 8 7 7 
9 8 32 37 48 6 6 8 
1 3 19 29 53 4 4 1 
8 6 19 64 81 5 6 8 
0 1 13 83 38 7 8 4 
1 3 45 24 41 8 0 3 
9 6 19 4 23 1 1 8 
9 5 15 77 44 2 1 7 
7 9 4 49 61 7 1 5 
6 1 10 18 24 7 1 3 
0 5 52 28 36 1 4 1 
8 2 31 28 52 9 6 7 
5 5 4 35 48 7 3 3 
4 8 5 47 39 8 5 8 
4 5 50 80 61 2 1 7 
1 3 1 47 78 2 7 7 
9 6 60 31 59 5 3 4 
0 8 36 35 46 2 8 8 
7 1 12 68 46 7 9 7 
9 4 35 13 52 0 2 1 
9 7 49 20 24 7 8 2 
0 7 35 55 47 9 5 2 
3 2 35 71 61 0 0 8 
5 6 47 85 47 2 8 2 
3 7 23 41 49 6 1 0 
9 9 46 70 45 1 6 1 
0 6 7 19 18 6 1 2 
0 6 22 51 31 4 5 0 
3 6 21 51 53 5 9 4 
4 5 5 13 62 4 6 6 
1 9 1 41 44 0 3 2 
9 4 31 58 40 0 8 8 
2 6 28 65 66 2 4 6 
4 0 43 39 64 1 7 1 
2 0 48 39 82 0 9 7 
3 8 7 72 22 3 4 3 
3 4 19 56 70 2 2 5 
8 6 58 51 60 0 7 7 
6 8 4 41 75 3 0 4 
5 6 27 54 46 1 6 5 
3 1 0 55 49 0 2 1 
5 8 28 28 49 5 1 9 
3 3 9 41 33 6 9 5 
9 2 0 105 29 7 1 7 
0 9 7 45 37 6 0 8 
7 7 56 31 17 3 2 4 
4 3 64 54 90 4 9 3 
9 2 29 80 70 7 2 7 
5 7 51 35 82 8 4 2 
9 5 50 68 27 9 1 0 
7 1 29 56 63 4 1 4 
2 5 17 31 55 7 6 9 
5 3 79 30 80 8 8 1 
5 3 54 45 34 2 2 3 
2 2 54 54 20 7 4 0 
