8 4100
8 0 35 40 63 7 1 0 
0 7 14 27 44 8 1 7 
7 8 32 46 59 4 0 9 
8 1 50 15 38 4 5 0 
9 4 32 41 47 1 8 0 
6 7 0 10 48 4 8 2 
3 6 11 27 87 7 3 1 
0 2 35 62 53 1 6 9 
8 2 25 63 27 9 5 5 
6 3 38 62 6 2 0 8 
0 0 33 37 59 4 9 8 
9 0 17 41 46 5 9 0 
6 7 41 36 67 3 4 1 
3 2 13 22 69 7 1 1 
1 1 44 76 44 2 8 2 
5 2 71 63 68 9 2 8 
4 7 28 70 69 4 5 5 
3 2 35 43 65 1 3 8 
6 4 5 35 47 2 8 4 
3 2 29 15 34 1 5 1 
6 7 35 88 32 3 5 4 
3 2 29 41 64 1 8 5 
7 0 27 74 62 6 8 5 
3 9 49 15 63 3 9 2 
5 0 38 64 44 7 6 5 
4 8 31 58 68 6 7 7 
5 4 0 41 43 9 3 2 
5 6 29 34 19 7 9 4 
3 4 21 76 53 7 8 7 
1 8 23 35 65 9 0 1 
0 9 0 53 56 7 0 7 
8 7 49 40 33 6 9 4 
9 3 14 45 4 7 6 1 
7 9 40 45 61 2 2 4 
9 6 21 49 64 9 7 8 
0 2 39 63 62 7 0 6 
9 8 49 52 47 7 7 1 
8 2 35 46 47 4 5 1 
3 8 25 51 35 5 5 9 
1 0 37 75 78 0 0 8 
8 2 23 71 59 1 4 0 
6 8 46 56 50 9 4 4 
3 7 49 84 55 9 6 1 
5 2 40 21 60 2 7 9 
7 3 40 31 50 7 1 9 
3 0 29 36 29 6 2 9 
1 8 17 85 58 3 5 4 
3 2 31 53 81 1 3 3 
9 0 0 40 31 8 3 0 
5 1 0 24 81 3 5 7 
7 6 54 73 52 6 9 5 
1 3 28 48 49 0 7 8 
6 1 54 33 47 4 6 1 
5 2 38 71 38 9 2 2 
6 5 57 74 57 3 8 8 
4 8 25 73 45 3 3 4 
6 7 0 28 82 6 0 9 
8 2 15 47 83 9 1 0 
2 9 35 34 49 1 9 6 
3 4 63 55 44 2 5 8 
1 3 20 60 65 3 4 6 
2 0 4 33 73 1 4 9 
6 6 50 63 70 4 8 5 
1 9 33 59 83 0 7 9 
7 8 21 44 50 7 5 7 
3 4 29 56 81 0 0 1 
9 8 55 62 81 0 6 6 
1 0 27 17 60 3 9 0 
8 1 50 57 73 0 9 6 
7 0 32 49 43 2 9 2 
4 2 21 40 36 4 1 9 
5 8 22 43 19 6 5 0 
5 4 52 26 20 9 3 4 
8 9 46 29 25 8 3 4 
8 7 52 48 55 8 0 7 
9 1 31 73 82 5 1 8 
3 3 44 38 60 5 1 7 
9 0 43 67 60 9 0 1 
1 3 46 48 29 4 6 9 
2 2 52 26 47 6 6 4 
3 3 15 12 68 1 7 9 
0 3 37 68 56 5 4 8 
4 7 16 95 42 5 5 9 
1 8 17 45 44 8 0 0 
9 8 36 47 36 1 1 0 
5 9 0 29 66 4 6 1 
6 5 20 27 18 7 6 6 
2 9 47 45 80 1 2 7 
3 1 23 70 4 3 2 9 
8 8 58 44 46 5 1 0 
5 9 27 83 57 1 5 0 
2 7 39 101 77 1 8 1 
1 8 40 49 65 0 8 8 
8 3 9 50 52 5 9 4 
5 1 15 39 40 5 4 7 
3 6 27 47 1 9 6 4 
0 8 43 62 55 7 6 4 
6 8 76 49 67 9 4 5 
3 0 56 10 63 6 5 8 
2 3 4 23 54 2 7 3 
9 1 44 60 59 7 3 2 
9 2 41 47 53 1 9 5 
0 6 34 42 76 8 5 1 
3 6 45 54 43 0 3 5 
6 3 39 47 60 3 2 6 
4 1 61 60 29 5 1 7 
1 0 54 55 45 4 3 5 
6 1 48 18 91 8 8 9 
0 4 52 35 47 0 7 9 
1 3 21 101 70 1 8 3 
1 2 26 30 44 6 9 6 
9 8 44 22 87 2 0 3 
2 9 35 51 59 5 5 6 
3 8 34 43 19 5 3 1 
7 1 26 50 22 7 9 8 
4 8 35 92 47 6 9 6 
7 1 29 52 71 6 3 7 
3 9 66 37 69 4 9 8 
6 6 53 42 39 6 5 9 
8 2 37 44 52 8 3 8 
8 2 47 90 75 6 5 7 
0 8 32 41 48 7 5 7 
7 5 63 88 41 6 1 1 
0 6 33 60 42 1 2 6 
3 7 31 63 52 5 9 4 
3 8 21 54 64 7 6 9 
1 4 6 50 22 6 2 9 
6 4 62 49 36 3 7 8 
3 3 45 67 62 6 4 0 
5 1 9 15 21 4 1 1 
1 2 14 35 53 4 4 4 
3 9 25 96 52 6 2 4 
5 6 5 70 41 9 9 6 
6 7 22 47 50 3 7 3 
5 5 29 26 76 2 1 1 
2 0 44 47 40 8 5 7 
8 6 47 54 63 5 4 3 
5 6 39 73 28 5 6 1 
0 1 14 33 32 1 5 7 
5 7 43 54 55 1 4 5 
8 7 0 49 94 6 0 2 
3 8 41 67 51 9 0 7 
7 1 37 40 52 3 6 6 
8 2 23 27 84 2 4 6 
5 2 24 40 97 9 1 3 
8 1 0 66 56 1 2 9 
6 3 60 92 32 6 2 5 
7 6 30 52 58 0 9 3 
0 1 71 22 56 3 5 2 
0 6 48 76 70 7 2 2 
0 6 26 79 71 4 4 2 
7 3 0 65 59 1 6 5 
7 9 0 64 66 4 9 0 
3 6 28 49 12 0 1 8 
8 6 43 63 99 0 0 0 
7 4 29 52 42 4 0 6 
0 4 14 3 33 8 9 3 
1 3 32 65 71 9 3 8 
3 1 23 27 50 0 1 1 
0 9 40 52 62 7 6 9 
1 6 57 50 64 8 1 4 
3 9 0 25 52 8 7 2 
2 0 16 69 27 7 4 8 
1 5 1 27 29 7 3 0 
2 6 3 65 70 3 1 9 
0 4 37 68 27 4 8 2 
1 3 7 40 45 7 7 7 
4 4 22 37 50 6 4 8 
5 7 55 51 51 3 1 2 
3 7 38 34 27 0 4 3 
1 3 30 85 48 9 3 0 
6 0 12 24 33 3 2 4 
1 3 1 39 53 1 5 6 
0 6 42 74 49 6 9 6 
4 5 60 30 24 1 3 4 
1 1 32 36 67 0 8 8 
7 2 40 58 51 7 3 5 
8 8 35 41 69 0 1 5 
0 3 30 51 40 8 0 0 
3 2 19 60 32 8 1 4 
5 4 17 55 37 5 6 0 
0 5 10 57 7 9 4 2 
3 9 45 68 41 3 2 7 
7 9 1 60 45 6 1 7 
8 6 58 6 42 6 0 7 
0 9 72 41 74 9 6 5 
6 0 10 52 22 9 0 7 
8 6 65 45 58 6 2 5 
0 0 65 50 60 2 0 2 
8 3 17 52 29 4 7 4 
0 8 24 38 53 7 1 5 
4 8 54 78 94 3 5 5 
4 9 1 60 54 7 2 5 
5 8 18 25 94 1 4 6 
9 1 24 58 69 1 9 6 
8 5 44 61 63 0 0 2 
2 9 9 69 59 7 7 8 
8 9 12 42 28 0 3 5 
9 2 20 44 24 9 9 8 
4 3 28 67 35 4 9 0 
4 2 34 64 70 9 4 9 
9 3 7 14 58 1 8 5 
0 7 66 57 45 9 4 1 
3 7 34 62 92 7 8 6 
1 3 29 44 86 7 0 5 
8 0 10 81 38 7 1 0 
0 9 12 23 28 2 5 7 
2 5 0 66 52 8 6 6 
6 1 23 45 0 3 8 7 
8 3 27 21 34 8 5 6 
1 0 56 42 45 6 0 0 
0 5 29 64 64 7 3 9 
2 4 17 41 42 9 1 6 
7 7 26 39 37 8 1 8 
9 6 41 36 46 4 8 3 
7 3 15 26 56 6 2 9 
1 9 45 35 52 1 5 4 
3 3 34 30 26 4 1 7 
5 2 56 94 68 1 2 6 
6 5 29 50 75 0 2 0 
6 8 18 64 47 8 6 4 
7 1 20 62 23 1 2 5 
2 8 18 65 41 8 1 7 
1 1 51 53 62 0 3 2 
1 0 68 22 70 0 9 8 
1 0 58 27 33 2 2 5 
1 5 0 54 78 7 2 0 
5 3 41 63 46 6 3 3 
4 6 40 49 52 3 5 9 
6 2 43 99 14 9 6 6 
4 9 5 61 52 5 1 7 
4 6 27 75 98 1 4 5 
3 6 42 39 65 4 9 6 
9 0 34 44 69 6 8 3 
3 0 37 45 52 0 6 8 
7 7 47 57 51 2 2 4 
4 8 69 32 33 3 3 9 
1 7 13 31 73 5 1 3 
7 3 41 31 39 6 2 7 
9 4 7 47 38 4 6 1 
8 1 22 58 61 9 6 2 
5 2 36 80 59 4 8 5 
4 9 47 54 86 2 5 1 
4 3 56 60 41 9 2 4 
2 8 0 38 52 4 9 3 
3 2 25 35 65 5 5 4 
6 9 38 82 39 4 1 4 
9 6 0 35 31 7 8 3 
5 4 37 38 60 6 8 9 
0 8 46 76 38 0 0 3 
1 3 38 53 40 5 3 0 
5 1 32 57 51 1 3 7 
5 1 61 62 51 4 2 6 
4 7 46 76 40 7 3 0 
3 9 38 55 77 9 9 8 
3 4 29 53 59 2 4 8 
5 1 33 80 62 6 5 4 
8 2 45 59 41 1 3 3 
5 6 30 23 54 7 8 3 
7 0 18 56 58 5 3 0 
0 3 35 33 37 0 5 9 
9 0 54 51 47 7 1 3 
1 0 28 20 58 3 8 2 
0 0 48 46 28 4 3 1 
3 3 14 32 60 0 4 3 
8 7 27 17 40 7 5 1 
4 0 49 46 35 2 8 1 
3 8 36 23 42 3 0 2 
4 6 52 68 60 0 5 4 
5 5 31 22 69 0 4 0 
8 7 52 40 5 6 3 9 
6 7 14 25 50 2 9 8 
9 5 57 65 22 1 8 0 
4 3 36 24 39 3 5 4 
6 1 56 16 37 9 8 1 
0 8 23 23 30 4 2 4 
5 5 0 7 30 3 2 7 
7 4 0 63 82 7 4 5 
3 1 30 69 51 0 1 5 
7 3 49 56 71 7 5 5 
5 8 55 52 61 6 1 7 
9 7 46 90 39 9 3 1 
2 6 59 0 34 1 3 9 
6 4 49 56 58 1 1 1 
0 2 27 52 24 1 8 0 
1 2 33 68 56 7 5 2 
8 5 34 64 85 7 8 2 
2 3 19 60 43 5 8 1 
4 6 25 81 54 1 1 0 
1 5 26 48 5 6 0 7 
1 8 25 23 34 3 2 1 
9 6 19 15 55 0 5 8 
8 6 0 60 65 5 0 2 
6 8 26 53 26 2 5 9 
9 8 25 13 46 2 2 4 
1 3 16 50 46 9 5 0 
3 9 45 89 73 2 4 7 
1 6 49 56 29 4 6 4 
7 0 28 41 42 1 4 4 
6 7 43 73 67 3 0 5 
7 7 37 82 49 8 5 0 
1 1 33 42 14 7 4 0 
6 3 18 68 28 5 5 5 
5 4 21 26 56 3 9 4 
5 7 25 35 50 3 9 7 
3 6 16 44 65 9 3 6 
2 6 24 15 57 9 5 2 
7 6 23 34 33 6 8 4 
3 7 15 49 42 7 7 8 
6 9 36 87 36 5 4 1 
9 4 47 47 23 7 6 6 
4 5 51 53 22 9 0 2 
4 9 16 27 37 5 6 9 
5 1 29 52 49 6 2 1 
3 4 22 49 49 3 4 2 
2 4 60 78 61 3 5 1 
1 9 60 34 69 7 4 4 
7 6 15 16 22 1 4 3 
7 1 1 8 48 3 0 1 
5 8 54 53 15 5 0 5 
4 3 20 11 58 2 7 0 
9 2 18 73 41 4 4 8 
7 8 21 65 43 6 9 4 
1 8 32 45 34 3 6 3 
4 4 3 0 26 4 7 7 
8 6 17 56 42 4 2 3 
0 4 48 40 25 6 1 5 
6 4 0 85 35 7 1 1 
8 5 26 61 15 1 1 1 
0 6 50 28 50 5 0 4 
8 3 19 51 43 1 7 6 
2 8 57 74 51 1 0 0 
1 8 27 61 71 9 7 3 
7 4 34 67 72 8 2 3 
2 7 17 53 83 2 9 6 
6 4 56 63 43 5 6 2 
9 8 17 66 28 1 5 5 
4 9 28 17 85 6 1 9 
6 2 15 44 75 1 3 2 
3 1 15 37 70 6 4 4 
2 2 31 57 42 4 9 9 
7 6 4 36 80 0 4 8 
7 5 73 20 24 2 3 1 
9 5 37 71 44 1 9 1 
5 3 22 35 40 6 3 9 
2 9 13 45 3 4 0 5 
2 8 37 38 28 2 9 7 
5 3 46 87 39 1 0 5 
2 2 32 44 48 1 1 0 
2 1 5 37 56 1 4 7 
8 9 2 35 30 3 6 9 
8 9 43 93 56 8 6 6 
1 1 14 41 39 8 2 7 
3 7 10 52 77 0 9 4 
5 7 15 23 77 3 9 9 
7 6 46 69 2 3 3 7 
2 8 29 43 49 4 0 7 
2 5 36 20 40 1 5 9 
4 2 36 18 50 7 9 4 
2 9 47 62 58 2 9 1 
2 4 44 54 42 3 8 2 
7 0 6 53 7 6 8 1 
0 4 10 23 92 7 9 2 
3 0 61 45 49 3 1 5 
6 6 32 82 38 4 8 7 
2 5 49 34 64 6 0 8 
1 7 0 48 52 9 4 3 
3 7 0 0 64 6 8 2 
4 4 0 8 22 3 8 9 
8 5 23 43 29 4 8 8 
9 6 20 69 75 9 6 7 
8 2 29 70 67 0 3 3 
7 4 34 52 43 2 2 6 
6 5 11 56 67 9 9 7 
0 4 53 41 38 5 6 5 
9 3 21 40 36 8 9 0 
1 7 28 50 25 0 6 3 
9 0 49 55 72 2 3 0 
5 6 28 39 31 2 9 5 
2 2 23 64 75 7 0 9 
6 5 18 53 36 2 9 7 
6 8 9 70 51 2 1 4 
1 2 33 43 13 7 5 1 
6 8 16 62 60 6 9 0 
2 6 8 58 63 5 7 1 
0 1 27 52 64 1 7 3 
8 8 30 52 64 0 2 8 
3 7 40 36 37 6 3 6 
2 0 36 18 45 4 8 2 
3 3 24 80 44 7 4 7 
8 1 51 62 91 8 0 2 
3 8 0 75 55 6 3 0 
8 5 0 85 23 5 0 1 
8 1 33 51 70 8 3 0 
6 7 27 41 48 2 5 3 
8 6 11 70 43 5 6 4 
5 5 53 65 41 4 3 9 
2 7 17 36 78 9 5 4 
2 5 49 57 70 5 3 7 
0 6 25 32 52 6 0 0 
7 4 4 9 36 7 5 7 
5 7 34 67 63 3 3 2 
7 2 34 60 70 9 9 9 
5 3 21 46 92 7 1 2 
9 6 31 42 61 5 8 8 
7 9 36 20 24 6 1 9 
6 2 9 71 62 4 2 4 
1 5 68 58 62 7 5 4 
3 1 18 58 46 1 1 2 
7 7 31 64 45 3 8 2 
4 4 35 75 36 3 8 2 
2 1 47 72 47 1 8 4 
9 5 26 62 67 8 5 1 
3 1 54 7 34 5 1 8 
2 5 19 27 40 9 8 6 
6 4 38 40 46 1 0 6 
5 7 19 46 37 0 7 5 
7 1 13 13 39 0 3 2 
9 1 0 61 42 2 3 9 
7 3 10 30 56 2 1 0 
1 4 43 81 25 3 6 2 
1 7 23 89 65 1 4 8 
0 4 18 36 94 5 9 8 
5 0 39 72 52 1 9 6 
7 1 57 44 59 6 7 4 
7 5 21 60 73 8 0 6 
8 2 56 82 63 6 5 6 
1 2 36 70 54 6 5 9 
4 1 5 55 74 6 5 8 
4 4 25 12 61 0 9 2 
6 3 21 56 26 6 9 6 
7 6 62 76 79 8 1 6 
7 7 0 54 14 0 0 8 
2 6 36 63 72 5 6 4 
3 3 37 68 71 2 6 6 
2 8 51 37 58 9 3 4 
0 8 35 65 35 0 7 0 
4 6 47 31 59 3 3 0 
3 0 33 45 78 6 9 7 
8 5 0 18 91 6 3 9 
9 8 5 91 38 6 3 2 
3 2 8 73 62 8 0 2 
1 4 54 48 38 4 3 1 
8 8 11 37 49 4 5 2 
4 4 41 24 46 3 6 3 
4 8 52 14 64 4 5 4 
3 1 47 52 75 2 8 3 
2 5 68 18 39 5 9 8 
0 0 25 47 27 8 6 1 
1 8 15 72 40 1 8 0 
0 0 39 22 65 3 0 1 
0 3 16 64 56 6 0 6 
2 0 62 48 55 3 9 0 
3 6 11 57 50 4 1 0 
3 9 16 59 27 9 7 0 
7 4 61 85 67 9 8 4 
5 1 0 50 43 3 0 2 
9 1 17 62 74 1 8 4 
8 6 31 39 32 3 6 2 
2 1 24 16 68 3 5 0 
0 1 41 63 64 8 9 8 
1 2 37 73 44 7 6 6 
6 6 92 61 71 0 1 1 
4 8 36 38 59 8 4 0 
7 2 40 55 65 5 6 2 
1 6 29 29 43 7 9 8 
7 5 4 63 61 3 8 0 
2 2 44 43 21 7 6 7 
4 3 0 29 73 5 2 7 
8 7 38 44 63 5 4 2 
6 4 40 29 52 8 5 5 
2 1 22 60 33 2 6 9 
9 2 32 102 51 9 7 8 
9 8 0 18 75 1 4 1 
1 1 34 55 37 5 7 4 
3 9 65 37 52 9 1 4 
5 2 58 29 34 9 4 8 
4 4 41 37 52 2 1 7 
5 5 44 65 56 4 1 4 
7 5 48 41 78 6 3 6 
0 2 54 36 48 1 3 7 
7 6 29 50 50 9 9 0 
8 1 8 35 68 0 0 5 
5 9 0 17 37 0 7 3 
1 7 11 52 57 0 7 4 
5 5 0 51 59 8 8 3 
5 4 14 63 41 0 1 3 
9 8 21 23 42 3 9 6 
1 3 21 40 56 6 6 7 
0 9 81 70 40 7 6 9 
3 4 24 65 50 4 1 0 
1 0 7 67 44 6 9 0 
8 9 0 78 70 4 1 0 
5 3 68 33 65 6 3 7 
0 4 61 40 38 0 1 8 
3 6 53 69 68 1 3 9 
4 2 36 30 32 5 2 0 
9 0 16 43 22 8 9 2 
6 6 29 13 46 4 7 1 
5 1 3 69 83 6 2 5 
6 0 37 39 40 2 0 1 
7 0 7 37 59 1 8 2 
8 9 25 55 68 3 1 1 
4 0 55 55 39 4 9 0 
0 9 10 60 64 2 6 0 
1 8 55 29 49 2 5 2 
3 3 38 0 53 5 6 1 
0 8 30 58 5 0 5 2 
6 6 28 43 59 9 9 2 
4 3 40 56 75 9 1 8 
8 8 42 43 65 5 7 0 
2 9 41 62 63 0 0 5 
1 3 56 48 34 4 9 9 
9 5 39 54 21 1 5 9 
5 5 7 83 57 4 3 3 
3 4 20 34 45 9 2 2 
2 6 51 30 39 8 5 2 
7 0 29 42 50 5 8 6 
0 8 77 36 48 5 8 6 
4 4 49 54 70 0 1 7 
0 6 4 56 42 2 4 3 
1 5 20 74 13 8 4 0 
1 2 12 50 64 5 1 8 
8 2 43 76 41 4 7 8 
4 6 60 52 38 8 0 2 
3 2 40 60 42 0 3 5 
2 0 56 65 39 4 4 0 
6 8 47 72 17 5 7 1 
1 6 4 59 79 1 1 5 
4 1 22 44 11 3 0 8 
9 4 34 51 27 7 2 3 
9 1 58 27 82 5 0 8 
9 4 64 69 53 7 5 8 
8 0 0 40 52 2 5 8 
1 2 28 41 29 7 5 9 
3 8 1 83 80 3 5 0 
3 4 35 58 35 3 6 6 
8 6 55 92 46 4 4 5 
4 3 20 54 29 9 8 1 
3 2 41 19 70 5 7 0 
3 2 44 63 0 4 3 8 
6 1 51 49 40 5 9 9 
2 1 11 52 11 2 9 3 
4 0 0 46 19 7 3 3 
1 2 49 80 19 4 1 8 
7 5 7 54 55 2 1 8 
6 1 59 54 68 1 6 3 
0 4 49 20 43 3 8 0 
3 4 35 62 66 8 1 2 
5 3 53 58 62 9 6 2 
0 4 18 65 69 1 2 8 
5 3 20 40 51 8 1 2 
3 4 34 28 40 1 7 6 
4 4 54 76 18 9 2 3 
1 8 28 53 32 5 5 7 
4 5 36 50 46 8 2 4 
7 1 66 28 29 2 8 7 
6 9 16 85 54 6 6 3 
5 0 3 74 57 2 4 7 
3 6 42 67 17 9 4 7 
6 1 31 37 70 2 7 1 
0 0 48 31 63 5 2 1 
4 3 49 32 45 7 2 1 
2 8 16 37 56 1 7 4 
4 0 65 60 64 2 2 2 
3 5 10 55 51 3 9 3 
7 8 27 46 72 7 7 5 
4 3 13 78 51 5 9 5 
5 0 7 58 50 5 1 9 
9 4 13 68 48 3 7 4 
7 0 22 44 61 1 2 3 
0 2 16 32 41 1 9 3 
5 8 45 58 27 6 3 3 
6 6 0 44 31 1 9 4 
3 6 0 30 65 6 4 0 
1 0 65 46 65 5 2 7 
1 8 29 75 39 4 3 6 
8 0 38 32 37 3 5 1 
0 3 51 38 17 6 0 0 
7 5 69 40 73 1 1 2 
0 6 43 23 57 5 7 9 
8 0 37 22 18 8 0 2 
7 4 0 74 41 9 7 9 
2 1 21 81 61 2 6 7 
3 2 44 30 60 1 3 5 
3 5 0 63 58 6 4 9 
5 7 58 61 85 1 9 6 
9 4 12 66 54 6 4 9 
9 9 19 46 57 6 1 0 
1 4 10 42 63 0 5 1 
0 2 45 53 73 3 2 1 
2 2 26 32 23 7 2 3 
1 5 26 51 7 1 3 0 
9 6 22 68 44 8 1 3 
3 4 25 49 49 2 5 1 
2 5 23 77 85 1 6 3 
8 4 20 90 36 0 3 7 
0 8 41 54 47 6 7 3 
7 1 20 70 63 9 9 7 
9 7 18 46 71 0 7 1 
3 8 20 37 51 7 5 7 
2 7 18 26 47 2 7 8 
4 9 8 101 42 9 9 4 
8 9 38 59 72 7 3 4 
4 0 44 26 84 5 7 9 
3 0 60 62 27 5 5 9 
2 5 35 63 75 1 8 3 
9 3 13 49 47 5 1 2 
3 3 3 49 63 6 8 4 
1 9 18 68 70 8 9 8 
6 7 15 85 56 3 6 4 
3 9 44 60 51 5 6 5 
9 2 76 87 29 6 3 7 
2 9 0 52 71 5 6 9 
8 7 42 47 41 8 5 0 
2 6 19 58 58 7 9 3 
8 2 28 38 35 3 0 7 
5 7 28 75 20 9 7 8 
3 8 0 45 65 7 5 9 
4 7 33 64 52 1 2 5 
4 1 79 76 53 1 6 3 
7 3 40 53 45 7 3 9 
8 4 37 56 65 2 4 4 
8 2 24 57 44 7 7 1 
6 4 56 55 73 7 1 3 
3 6 72 66 45 5 5 8 
3 1 29 61 83 5 6 4 
0 4 9 47 37 3 1 9 
2 2 66 34 52 0 8 3 
2 0 27 65 45 2 3 4 
6 8 22 91 13 2 9 6 
1 4 10 85 55 4 6 7 
7 4 31 94 50 6 4 3 
6 7 40 60 55 7 4 5 
7 5 35 30 61 2 4 2 
1 6 4 45 34 0 4 0 
0 8 25 83 36 9 4 1 
6 7 33 25 21 7 5 0 
0 2 39 67 99 8 2 5 
4 7 37 55 80 9 8 9 
0 1 22 50 67 2 0 9 
3 7 35 59 42 9 7 5 
6 1 11 51 61 0 6 8 
4 8 36 50 79 0 4 2 
5 1 43 8 37 0 7 1 
7 1 52 55 56 8 4 4 
1 6 74 72 59 5 7 4 
6 7 30 47 38 8 1 7 
2 1 20 83 51 1 9 7 
2 0 24 31 58 7 1 0 
3 3 20 38 72 5 6 5 
3 9 28 62 79 0 9 4 
1 5 56 50 60 4 3 1 
1 9 46 80 48 1 5 4 
1 3 15 37 79 4 4 6 
9 6 0 33 80 1 4 2 
0 8 21 62 66 6 2 4 
0 4 40 26 54 4 6 6 
3 1 42 70 57 6 8 0 
4 0 40 60 30 4 6 7 
2 3 32 53 28 0 2 5 
6 8 34 56 37 3 8 1 
7 0 42 43 65 3 7 6 
5 5 7 57 27 2 6 1 
2 2 33 53 40 2 5 6 
5 7 9 15 63 7 9 8 
8 2 0 45 26 6 6 1 
2 3 40 34 100 7 7 4 
2 2 55 38 44 3 1 2 
3 8 25 51 59 4 9 9 
0 4 60 85 36 5 2 5 
6 6 0 31 46 5 1 5 
5 0 14 21 46 3 3 8 
4 2 0 70 73 0 0 6 
0 9 23 20 71 5 3 6 
2 1 37 50 75 1 1 6 
5 3 0 8 35 2 6 2 
9 8 44 72 21 2 2 9 
0 2 40 47 46 7 3 0 
9 7 35 16 63 0 9 7 
3 0 20 44 63 4 0 1 
2 0 8 37 63 1 2 6 
8 8 43 56 35 5 8 0 
4 8 23 45 47 8 1 9 
9 2 67 49 44 1 6 8 
3 8 24 18 60 3 0 4 
4 8 19 45 56 7 2 6 
3 1 29 39 41 4 4 9 
5 3 19 34 57 7 9 3 
2 2 18 79 80 1 2 0 
0 2 57 31 35 1 1 6 
0 7 3 73 84 6 3 5 
5 9 41 61 89 0 9 9 
9 5 11 66 34 7 8 5 
9 5 36 74 47 9 3 3 
9 4 0 42 91 5 4 1 
4 6 19 46 35 0 3 0 
5 5 44 41 33 1 0 2 
5 9 48 40 69 5 3 2 
4 4 33 29 45 6 6 7 
7 4 33 9 70 0 6 8 
9 1 38 30 40 9 1 5 
7 0 61 69 55 7 5 6 
9 8 27 73 56 2 3 9 
4 5 56 48 72 3 5 7 
5 2 35 52 50 3 6 2 
1 7 0 46 73 4 2 1 
0 4 24 30 37 5 5 9 
2 7 53 99 87 6 6 5 
8 7 17 40 45 5 4 1 
7 5 62 62 39 1 0 2 
5 8 47 41 16 4 1 7 
5 7 29 51 39 1 8 8 
7 7 28 41 51 1 0 3 
7 0 19 77 29 9 4 2 
0 6 39 9 64 8 0 6 
4 1 43 39 55 6 5 7 
8 3 8 38 75 2 1 2 
8 7 40 65 59 6 7 0 
2 6 34 66 51 9 4 2 
7 3 12 34 43 1 7 8 
8 3 46 16 49 9 2 7 
2 0 43 48 53 8 8 0 
9 4 34 29 47 6 6 7 
5 1 38 19 46 5 8 1 
0 7 0 35 68 3 3 8 
7 4 20 62 70 6 7 5 
3 6 25 71 59 3 9 1 
5 0 79 44 63 5 5 4 
6 0 28 51 50 9 4 8 
3 0 53 48 55 2 8 7 
2 9 35 49 90 8 4 2 
9 0 50 40 73 7 7 6 
6 8 24 55 49 0 4 4 
3 1 40 39 59 3 1 7 
7 2 10 58 52 2 8 9 
7 3 0 38 43 0 7 9 
0 5 16 67 40 3 7 1 
3 0 57 59 65 0 5 8 
4 3 47 41 69 9 9 2 
2 8 50 69 53 9 8 6 
8 9 2 65 37 0 3 5 
5 9 46 55 79 7 0 8 
9 5 45 55 22 4 0 1 
9 5 5 52 49 9 0 4 
3 2 48 86 29 6 7 2 
2 0 24 101 44 1 7 5 
7 5 5 24 73 7 7 7 
0 9 36 46 17 5 9 1 
2 8 17 57 73 4 4 6 
6 7 0 57 55 1 5 8 
4 9 4 68 50 2 3 4 
1 8 0 109 45 7 0 1 
2 5 33 89 66 3 3 4 
0 5 43 36 49 2 7 6 
9 8 32 29 39 6 9 1 
5 2 0 10 50 0 5 4 
9 8 43 38 76 1 5 8 
8 9 55 58 54 8 1 1 
9 5 69 58 67 9 8 5 
0 0 13 61 62 9 0 8 
8 8 31 7 46 6 8 3 
4 7 42 70 49 3 6 3 
5 6 31 3 22 3 8 6 
4 0 36 67 51 4 5 1 
9 5 32 26 43 9 1 1 
2 5 26 57 43 0 9 1 
7 8 0 75 54 0 9 5 
2 3 6 66 44 4 3 5 
1 6 16 53 55 0 6 3 
5 8 28 7 73 0 9 1 
6 9 0 77 10 5 8 7 
7 9 43 74 24 2 9 6 
0 3 1 72 64 7 8 2 
1 4 9 68 59 0 4 3 
4 2 0 0 19 2 7 3 
8 5 36 30 38 9 3 1 
8 0 36 32 53 9 7 9 
6 4 7 39 35 3 4 0 
2 4 42 47 49 9 8 9 
1 8 3 30 57 0 6 4 
4 1 23 52 35 9 0 3 
5 3 49 37 60 9 3 2 
5 9 26 98 48 3 4 6 
3 1 47 83 31 4 5 6 
1 1 30 51 104 0 8 1 
8 4 16 85 39 2 0 8 
4 2 57 32 40 8 4 4 
4 4 10 57 50 6 5 8 
5 7 52 69 44 5 4 1 
5 6 42 61 72 5 1 0 
4 4 43 66 83 1 4 4 
6 2 20 60 60 3 4 6 
7 1 22 70 46 0 5 8 
8 8 37 44 49 4 1 8 
0 4 18 31 16 5 7 4 
9 5 8 32 61 7 4 4 
7 4 0 58 61 5 7 2 
5 7 29 30 43 5 2 3 
5 4 12 71 48 6 5 4 
3 0 25 60 36 5 6 2 
2 3 49 35 2 2 3 7 
9 4 25 62 34 1 8 9 
8 6 27 18 69 3 3 9 
1 0 33 54 43 3 5 0 
9 1 26 57 68 9 7 0 
0 2 58 36 54 0 7 8 
6 0 86 57 37 2 3 9 
3 3 47 58 48 6 8 5 
