8 8000
8 4 38 41 70 8 2 0 
5 9 17 65 62 7 0 4 
8 3 23 50 60 7 5 4 
4 2 26 45 54 2 3 1 
2 0 14 17 54 8 2 1 
2 1 21 36 34 5 4 9 
3 7 9 58 71 6 4 0 
0 4 48 60 35 1 0 4 
1 8 50 54 46 7 9 5 
4 4 0 31 30 4 5 3 
9 3 50 42 64 7 1 4 
5 7 14 47 43 6 9 3 
0 5 21 44 40 5 6 6 
7 0 9 6 74 8 4 3 
1 7 0 72 44 0 8 9 
5 5 30 65 26 6 0 6 
4 6 22 81 50 4 1 7 
6 6 84 34 83 4 2 0 
2 3 42 45 71 4 1 2 
5 2 13 67 53 2 3 2 
4 7 34 56 31 4 1 8 
6 1 31 107 41 4 9 5 
3 6 14 40 46 0 8 3 
8 9 18 52 57 3 8 5 
9 4 64 53 61 4 6 5 
6 0 3 91 31 7 8 0 
9 1 25 78 93 1 6 1 
0 1 19 56 66 3 0 2 
9 0 14 60 56 8 5 4 
2 9 46 45 29 8 9 4 
7 0 25 84 64 4 1 4 
4 2 26 35 33 5 2 2 
7 0 44 31 77 2 1 5 
8 0 51 80 18 9 6 0 
6 1 27 43 64 8 5 6 
9 7 12 30 61 0 4 8 
7 5 0 62 32 4 2 4 
3 8 45 46 51 0 7 0 
2 4 59 42 31 0 0 8 
3 4 0 39 39 5 6 3 
6 3 1 68 59 0 8 8 
2 8 34 68 79 1 2 5 
3 7 58 52 58 7 1 1 
1 4 9 83 34 4 3 9 
7 2 20 61 48 3 5 9 
7 3 33 85 73 9 6 4 
1 6 16 6 81 3 2 5 
5 4 26 63 47 9 0 3 
8 9 22 49 75 6 1 7 
2 6 7 39 50 0 6 6 
2 2 17 44 32 5 3 2 
6 7 80 54 38 8 6 4 
4 3 66 45 43 4 4 4 
6 4 60 17 41 4 5 6 
6 5 18 35 28 9 7 1 
8 0 11 38 3 7 4 7 
6 5 84 67 16 6 3 9 
2 4 51 31 30 2 6 8 
7 2 34 59 49 3 0 8 
0 1 12 22 68 3 5 6 
9 7 64 78 71 7 2 3 
2 9 61 29 37 3 2 1 
2 4 6 47 42 3 6 3 
2 1 34 53 60 5 0 0 
0 1 52 35 34 0 6 7 
6 5 45 65 33 7 0 2 
3 9 56 49 67 8 8 2 
0 0 1 54 52 8 1 7 
7 8 39 39 58 3 5 4 
7 9 0 62 23 2 8 5 
5 0 66 39 19 4 6 7 
5 8 7 28 31 4 3 7 
3 6 23 46 71 0 9 6 
2 8 27 51 64 7 6 6 
9 6 33 7 40 2 8 7 
9 8 30 41 61 2 2 6 
7 9 17 65 34 6 5 8 
5 3 46 95 41 3 5 6 
9 9 16 56 46 0 9 2 
9 4 22 65 72 4 9 5 
1 2 18 62 29 3 1 2 
4 2 4 61 25 0 3 2 
0 5 33 44 48 0 1 4 
1 1 17 35 47 9 5 8 
2 4 19 84 60 2 2 6 
2 4 24 76 17 8 8 7 
7 2 10 38 49 3 0 4 
4 9 16 55 68 6 3 4 
8 8 0 23 67 1 0 2 
2 3 38 14 15 4 8 8 
0 9 0 90 74 5 9 1 
5 1 64 56 25 9 0 2 
0 3 42 38 45 2 1 1 
8 4 12 85 52 0 0 5 
2 6 0 69 60 4 9 6 
1 4 0 25 26 6 3 7 
3 7 40 52 43 7 2 2 
5 6 21 75 35 7 5 3 
0 1 53 41 57 6 1 9 
6 7 0 56 61 9 6 5 
7 7 10 66 38 5 7 4 
0 7 27 67 23 7 7 9 
3 2 0 34 33 3 8 6 
0 3 16 70 43 7 0 7 
3 1 9 75 29 4 6 6 
0 4 24 17 45 8 5 8 
6 0 11 82 30 3 2 1 
8 8 35 71 11 9 3 1 
9 1 37 70 72 3 1 6 
9 5 30 61 41 7 2 7 
5 5 20 71 37 9 1 7 
5 0 43 46 16 5 2 8 
9 1 34 64 56 6 8 2 
2 2 36 53 7 8 7 4 
8 9 0 52 58 5 5 3 
8 5 22 57 70 9 1 1 
8 1 68 34 45 4 7 9 
8 4 49 18 66 0 6 6 
4 1 45 57 88 1 4 4 
7 0 0 60 22 3 6 0 
9 7 19 42 38 6 3 2 
1 3 0 40 41 1 9 8 
7 7 14 32 83 6 2 3 
1 6 42 0 77 8 4 5 
8 4 41 39 26 0 2 7 
2 8 16 62 66 8 9 5 
1 1 52 38 44 1 2 4 
4 0 38 75 57 8 7 3 
9 5 16 51 18 6 1 9 
8 9 44 32 97 2 9 9 
3 2 49 54 58 5 3 1 
8 3 58 61 51 3 9 7 
1 2 24 42 35 5 2 8 
1 1 14 15 51 3 7 1 
7 5 34 36 48 9 6 2 
5 9 27 58 61 3 9 0 
0 9 43 42 22 8 8 4 
1 1 45 44 20 9 8 8 
9 1 44 19 50 4 0 4 
4 3 10 56 31 3 1 4 
1 3 77 55 71 1 8 8 
8 3 22 83 77 1 9 6 
4 6 56 50 28 3 4 3 
4 0 60 19 65 1 6 6 
3 2 0 50 16 6 7 4 
0 5 25 33 38 8 2 0 
6 1 26 34 51 3 7 0 
9 5 41 42 48 0 3 0 
7 5 0 34 75 8 4 6 
4 5 16 66 43 4 8 8 
4 1 0 34 41 3 2 1 
4 2 87 73 48 8 7 5 
0 9 19 56 59 1 0 2 
4 5 36 13 65 7 5 8 
5 2 35 33 50 7 9 0 
6 0 59 70 44 9 4 1 
9 0 21 28 65 0 2 6 
3 9 3 62 92 1 5 9 
7 0 34 51 43 5 5 9 
9 9 65 39 65 1 4 7 
2 4 44 55 30 3 3 9 
2 7 36 65 65 2 3 3 
6 8 44 54 56 2 8 4 
4 0 33 55 74 5 6 9 
0 6 22 73 55 7 8 2 
7 7 46 0 30 9 2 2 
8 7 40 64 62 1 3 4 
1 2 12 22 54 7 3 5 
5 6 41 63 48 2 9 5 
1 9 48 41 79 6 6 9 
8 9 27 50 78 2 7 7 
4 6 18 48 44 9 7 1 
7 8 49 69 40 1 5 6 
1 6 52 35 50 4 8 6 
1 3 36 40 40 4 5 8 
4 8 39 43 67 5 4 4 
5 2 13 46 47 4 4 4 
6 8 0 26 57 3 3 4 
3 2 10 61 57 4 2 5 
6 2 39 87 35 9 8 1 
5 9 0 89 55 2 2 1 
6 7 25 67 52 9 3 4 
0 2 24 76 31 2 4 5 
7 9 37 57 70 0 4 4 
0 3 35 36 60 0 1 9 
3 7 33 54 46 2 0 7 
2 5 0 36 36 2 3 0 
6 2 21 35 108 3 9 0 
4 6 20 71 46 4 0 6 
2 2 3 54 40 4 7 6 
8 2 36 40 80 6 0 3 
6 7 29 30 39 2 9 2 
6 4 31 45 60 9 6 6 
5 5 47 9 36 1 6 3 
8 9 47 62 34 8 4 0 
2 9 39 85 29 1 1 9 
6 4 24 44 53 2 3 9 
9 4 50 71 43 2 3 6 
5 7 23 73 55 5 9 9 
8 1 15 56 62 1 2 2 
8 5 16 84 85 6 0 5 
0 4 6 66 41 0 7 1 
8 3 54 50 69 5 9 7 
9 8 38 30 78 8 6 5 
2 5 0 20 54 8 7 4 
9 4 2 36 62 0 5 8 
8 1 47 46 39 2 5 6 
1 6 31 57 42 8 9 4 
8 0 21 62 36 1 6 5 
8 4 0 66 63 3 8 3 
8 5 45 58 60 1 3 1 
3 8 14 37 21 2 4 5 
8 1 13 35 82 5 7 1 
4 2 49 32 37 7 6 8 
0 9 36 31 45 1 7 3 
4 0 56 1 49 3 5 8 
6 7 27 66 54 5 2 3 
3 5 11 63 27 4 3 5 
8 4 23 76 39 8 7 5 
2 0 20 74 75 9 3 8 
9 7 46 50 85 7 0 5 
9 9 21 24 21 2 5 5 
5 0 53 24 29 4 6 9 
2 4 13 79 32 5 6 9 
2 8 68 82 55 8 0 4 
4 0 47 25 60 9 5 0 
1 6 34 45 61 0 3 2 
0 8 17 69 55 6 4 7 
4 1 67 47 65 7 0 1 
7 6 42 55 35 0 7 3 
3 4 34 63 77 8 8 3 
1 9 42 40 50 4 6 5 
6 8 58 74 49 2 0 7 
0 1 36 54 92 4 9 4 
4 0 36 47 58 7 8 6 
3 1 54 52 43 0 0 9 
0 8 54 79 82 4 6 9 
9 0 31 47 65 6 4 6 
7 0 53 26 58 5 4 5 
4 3 51 5 47 1 6 9 
7 7 23 51 49 1 2 1 
4 5 64 49 77 6 4 9 
8 1 37 85 64 5 4 7 
4 1 42 69 36 6 8 1 
0 7 0 57 17 6 5 7 
0 4 8 68 44 0 0 2 
9 9 20 74 31 9 2 6 
8 9 47 72 66 3 2 5 
8 0 2 83 26 9 4 4 
4 2 12 35 64 1 1 1 
8 2 51 84 35 5 1 1 
2 5 30 41 66 1 8 5 
3 7 76 67 53 2 9 7 
0 4 67 36 42 6 9 0 
9 7 40 67 78 7 5 0 
5 6 25 78 41 7 0 7 
7 4 37 51 90 1 5 3 
8 3 7 49 47 4 2 9 
7 0 31 86 37 3 6 3 
0 0 5 69 37 7 4 5 
6 6 40 74 75 9 7 8 
1 6 33 74 28 7 3 7 
3 1 37 70 75 6 1 9 
7 9 24 54 62 3 7 6 
7 9 24 75 64 0 4 3 
5 5 25 47 66 8 4 8 
4 2 29 7 46 1 6 9 
4 1 13 86 51 5 8 6 
6 6 22 61 70 9 7 2 
9 1 18 60 61 3 0 8 
9 3 47 72 67 8 5 5 
1 7 10 60 55 0 8 0 
8 4 24 15 86 8 9 7 
0 1 56 34 74 6 9 3 
5 3 0 43 19 5 4 4 
3 9 17 47 62 6 8 7 
7 6 40 30 37 3 1 4 
9 2 40 44 82 3 0 4 
5 1 43 50 68 2 1 2 
7 5 49 55 37 2 5 6 
0 8 35 82 25 8 0 8 
3 3 67 68 24 3 8 9 
7 7 16 37 91 9 4 4 
5 1 6 0 48 4 2 6 
0 3 65 58 63 0 0 4 
1 6 47 64 47 7 7 4 
9 9 32 28 45 7 1 3 
6 5 8 82 65 6 3 0 
5 4 8 65 39 6 2 3 
6 3 24 61 46 8 8 5 
2 6 45 40 75 1 7 0 
5 5 30 34 54 9 1 5 
4 2 3 48 66 3 2 0 
9 3 41 41 37 5 7 3 
2 4 21 63 55 5 8 7 
2 8 28 46 58 4 4 3 
5 9 33 12 51 0 6 2 
7 0 13 59 13 2 8 1 
5 0 72 47 35 8 6 9 
7 9 5 7 57 3 5 3 
4 5 24 73 52 6 7 2 
9 5 29 42 57 9 8 8 
3 5 34 77 48 0 9 8 
0 6 9 35 91 2 8 0 
3 9 57 32 34 0 7 0 
2 3 27 24 53 0 5 1 
5 3 38 76 0 8 0 0 
0 9 46 72 64 6 1 5 
8 2 54 47 37 0 4 4 
7 2 19 83 64 2 1 7 
2 5 30 65 68 7 3 4 
3 6 13 51 48 1 7 8 
8 7 33 32 52 8 1 6 
6 9 90 32 77 9 8 0 
8 1 55 43 30 8 0 8 
4 5 33 65 55 2 1 3 
7 4 49 25 54 5 6 5 
0 6 56 61 21 4 9 0 
4 2 77 65 24 1 9 1 
5 1 57 50 49 7 1 1 
0 4 43 23 75 0 9 5 
2 7 8 32 19 5 7 6 
7 2 38 75 58 5 3 7 
4 4 76 39 63 4 5 7 
4 9 39 25 43 6 5 7 
5 2 60 68 21 9 9 4 
5 7 40 45 38 5 5 6 
9 8 73 50 42 2 8 0 
5 1 43 52 43 0 6 3 
1 1 27 55 55 7 6 8 
4 6 0 40 65 4 3 2 
2 8 29 36 42 9 4 5 
5 7 67 70 30 0 4 1 
2 3 15 52 57 5 7 1 
8 5 24 79 16 4 8 9 
7 4 33 54 97 1 2 5 
5 1 0 54 36 9 2 1 
4 4 53 67 44 1 1 8 
1 8 11 28 39 1 0 3 
2 5 39 73 44 6 1 3 
6 4 54 54 40 6 3 1 
7 7 72 72 37 9 5 0 
2 1 52 44 75 5 8 9 
0 6 16 52 42 2 0 0 
5 4 31 65 32 2 5 4 
7 3 47 47 69 0 5 7 
9 2 15 41 66 4 8 7 
4 1 41 22 63 7 8 1 
0 3 3 43 75 8 4 9 
3 2 12 43 87 2 5 4 
4 4 27 49 37 8 6 6 
2 4 1 34 63 8 6 2 
0 0 29 81 41 0 6 6 
7 0 4 56 41 6 3 8 
8 3 29 97 36 7 6 2 
5 9 14 47 62 6 5 4 
2 0 23 62 75 2 8 0 
6 2 68 22 37 4 1 2 
7 0 51 35 56 2 4 4 
9 8 2 17 26 6 7 7 
5 1 44 93 45 4 4 1 
7 3 41 59 54 1 5 1 
8 6 28 23 40 3 3 3 
9 3 36 50 53 2 6 6 
5 5 21 87 77 6 1 0 
5 6 26 68 63 7 0 8 
9 7 0 53 71 2 1 6 
0 8 43 34 61 8 9 9 
7 3 16 70 73 9 7 0 
2 8 9 10 0 7 8 1 
2 1 18 25 44 3 8 3 
7 0 32 65 58 3 3 4 
0 5 15 44 56 9 8 7 
4 0 48 66 11 7 6 0 
8 0 34 60 53 8 5 3 
2 1 42 26 53 6 8 4 
0 0 35 89 49 5 4 8 
0 5 19 27 8 4 0 2 
1 9 33 69 41 4 7 4 
9 2 0 60 64 4 7 3 
0 8 11 31 60 2 2 3 
5 4 0 53 71 2 7 4 
1 1 33 2 71 5 0 5 
0 8 38 43 30 7 8 8 
7 5 11 40 72 0 0 1 
9 8 63 49 28 3 8 2 
1 9 1 72 52 0 8 2 
0 0 48 73 30 2 8 4 
2 8 33 64 62 5 9 7 
0 1 37 51 77 2 7 9 
0 8 32 66 73 6 7 3 
4 5 0 96 36 4 8 4 
7 6 1 51 42 2 7 8 
7 4 38 65 33 0 7 6 
8 6 20 40 47 5 7 4 
9 6 28 10 63 8 6 4 
1 6 46 34 17 4 0 0 
7 0 23 43 14 7 9 4 
8 7 47 67 66 1 2 2 
5 7 35 29 45 2 3 5 
8 7 69 109 25 3 7 6 
5 8 13 52 81 5 3 7 
3 0 45 45 33 7 0 6 
1 8 36 28 48 6 3 8 
1 3 51 83 72 9 6 9 
1 0 23 20 53 1 8 6 
4 9 19 43 37 0 6 2 
6 0 2 25 29 7 9 4 
2 9 42 28 56 1 5 4 
7 7 33 31 19 2 6 7 
5 6 40 49 86 6 2 8 
2 1 40 93 53 7 9 3 
3 7 16 73 3 2 1 7 
4 4 9 33 12 6 1 1 
6 0 30 56 40 3 4 8 
1 6 52 55 29 0 5 5 
8 0 49 29 52 4 8 7 
3 1 20 49 56 5 9 6 
7 5 17 24 32 3 6 0 
2 5 28 66 65 3 2 3 
2 0 55 73 43 2 6 1 
6 8 49 0 57 5 0 4 
4 3 59 56 65 4 4 5 
8 0 53 56 35 3 4 1 
7 5 0 32 36 3 2 4 
5 7 32 44 22 6 3 2 
2 6 0 64 54 9 7 6 
1 7 71 25 42 5 6 6 
6 9 12 65 62 6 6 1 
4 4 32 55 60 3 2 4 
5 5 49 33 33 0 2 6 
0 8 39 45 54 7 5 7 
3 4 37 39 48 3 8 1 
7 0 20 59 37 5 8 9 
5 6 13 54 41 9 8 1 
5 4 0 73 61 2 5 8 
7 1 24 60 46 8 8 3 
8 1 56 47 15 2 8 0 
4 2 29 4 67 4 2 7 
3 1 0 43 52 0 6 0 
6 3 12 63 80 3 7 2 
0 4 4 35 31 9 6 4 
6 5 20 66 56 4 0 8 
8 3 29 24 44 8 3 1 
2 7 54 54 46 5 9 1 
6 1 17 46 86 4 0 4 
3 3 0 67 55 0 2 5 
9 3 30 45 52 1 1 6 
5 2 7 49 9 9 3 8 
1 9 23 31 73 7 1 7 
2 0 4 31 30 0 8 1 
5 1 34 49 84 0 6 6 
5 5 48 32 23 3 3 0 
1 2 46 19 47 6 6 5 
7 3 5 80 44 7 2 5 
1 4 50 58 55 4 9 9 
0 2 35 40 60 8 0 5 
1 9 20 70 62 8 4 8 
2 3 12 36 57 4 8 9 
5 5 23 56 67 3 8 3 
0 3 68 50 48 3 1 4 
2 1 29 73 33 1 0 6 
7 5 27 40 67 7 3 2 
4 9 58 39 38 5 7 1 
4 2 44 25 37 1 5 1 
8 8 36 45 56 4 7 6 
0 7 0 63 38 8 9 7 
2 4 42 89 68 9 5 9 
3 9 0 33 45 2 6 1 
8 6 30 54 88 9 4 3 
4 7 44 66 33 0 9 2 
2 6 13 28 66 1 2 6 
1 4 26 77 33 1 0 7 
7 1 27 66 50 4 6 6 
7 3 51 17 75 1 1 1 
9 1 28 38 58 4 6 3 
4 2 15 33 36 0 7 6 
8 4 4 59 34 3 7 7 
9 1 6 24 38 2 5 6 
9 0 37 29 38 6 3 4 
9 8 22 26 33 9 4 3 
8 5 30 45 34 4 5 0 
6 1 27 48 34 8 7 0 
6 8 36 38 76 1 6 5 
0 4 35 78 23 9 7 5 
1 8 28 27 20 4 0 7 
7 1 28 44 51 4 4 3 
7 8 31 20 29 8 3 6 
5 5 21 51 81 1 4 2 
8 4 38 43 48 3 1 3 
1 9 42 45 61 3 0 4 
7 4 25 58 67 1 8 3 
7 1 21 76 45 0 1 4 
8 8 37 32 31 3 0 2 
5 9 0 9 37 7 0 9 
6 8 30 58 68 9 5 2 
4 2 6 49 58 8 5 4 
2 2 52 72 36 6 8 5 
7 0 0 40 36 9 4 2 
5 0 57 44 82 2 0 1 
2 9 11 12 63 9 1 1 
0 1 38 49 41 5 7 5 
9 2 11 32 9 0 6 1 
0 9 40 37 101 7 6 6 
4 7 41 30 68 3 5 6 
4 6 25 8 44 5 2 7 
2 9 34 23 47 8 4 3 
2 2 13 75 0 5 4 1 
2 6 80 34 8 4 0 5 
5 6 48 53 36 8 0 9 
7 3 35 66 47 0 2 1 
4 1 47 44 42 1 4 0 
0 1 65 65 48 3 3 3 
3 6 54 82 28 7 9 5 
6 1 41 41 20 0 9 2 
1 6 8 65 40 2 6 4 
4 8 46 35 81 6 1 5 
4 0 59 27 53 8 8 8 
2 8 23 11 21 3 8 0 
8 1 14 29 47 3 5 1 
1 2 0 71 29 6 0 4 
3 6 27 32 39 1 6 4 
0 1 43 33 43 1 6 0 
3 4 63 53 44 9 7 4 
8 5 71 54 46 4 6 4 
3 2 0 36 79 7 7 6 
8 5 18 47 65 7 5 3 
3 1 28 39 52 8 5 9 
3 0 49 57 51 1 7 3 
3 0 52 59 69 5 9 2 
0 9 0 54 56 6 1 0 
7 5 64 62 56 0 1 6 
8 1 0 62 62 1 4 8 
2 3 59 22 115 8 2 3 
0 5 0 60 29 8 7 0 
8 8 14 70 25 8 8 8 
2 7 62 28 64 3 4 3 
2 4 68 67 84 3 9 9 
8 3 50 26 39 4 8 2 
2 8 17 38 80 8 1 6 
9 2 9 2 56 8 3 1 
4 2 32 64 56 1 3 1 
4 1 0 65 54 7 0 7 
4 9 21 57 32 2 1 0 
6 4 51 59 39 8 0 8 
7 4 6 43 67 1 7 7 
7 1 29 28 40 8 4 6 
1 8 0 29 46 1 9 6 
3 6 51 37 21 9 9 2 
4 9 36 42 10 3 5 8 
6 1 47 60 56 8 5 4 
0 3 0 46 65 0 0 5 
7 5 21 69 38 4 7 4 
5 8 10 47 41 7 8 3 
6 8 10 93 50 3 7 2 
8 9 15 61 41 5 6 3 
0 2 4 33 25 0 0 9 
1 1 43 63 31 5 8 5 
2 4 19 25 31 0 1 3 
2 5 37 36 55 8 1 5 
2 2 1 63 34 4 8 9 
9 2 33 67 47 7 2 8 
2 0 38 21 5 1 4 7 
0 3 32 61 59 4 1 7 
9 4 55 68 65 2 6 3 
3 8 30 22 31 8 9 1 
1 4 48 83 51 4 6 1 
3 6 20 38 66 2 3 6 
3 8 18 71 34 0 0 2 
6 1 56 61 26 6 4 8 
0 1 11 54 41 9 1 7 
4 9 36 54 18 5 3 2 
5 3 40 32 46 1 3 0 
6 2 0 46 46 7 3 8 
8 5 56 46 25 6 2 6 
2 4 31 59 64 6 3 5 
7 0 10 5 38 3 4 4 
7 0 21 82 91 5 0 0 
3 2 40 66 22 0 8 6 
3 3 26 4 40 5 9 8 
9 1 32 77 64 3 9 5 
9 6 87 13 75 3 4 4 
3 1 36 49 41 1 1 0 
3 3 0 52 64 9 3 5 
8 6 41 32 48 5 6 8 
2 6 8 55 40 8 2 5 
7 0 48 46 96 3 7 6 
4 2 33 11 65 3 6 5 
4 2 33 55 48 4 4 5 
2 1 13 69 50 8 6 6 
6 8 5 35 58 8 5 7 
5 9 19 50 51 6 7 4 
3 3 38 19 70 6 3 0 
9 2 23 24 45 7 0 7 
3 3 24 109 32 0 6 5 
5 1 19 52 13 5 2 2 
0 6 0 48 50 4 5 1 
4 2 65 60 85 8 9 3 
4 6 0 60 46 5 3 5 
9 3 15 78 61 6 9 3 
7 4 36 76 52 3 7 5 
9 5 1 65 51 6 9 1 
0 5 35 31 33 0 5 2 
4 7 70 42 58 0 0 9 
9 1 40 32 72 6 7 4 
2 3 34 42 79 4 1 4 
4 7 34 55 60 0 3 5 
7 8 0 17 60 7 3 9 
2 3 0 29 46 5 7 6 
6 1 28 64 47 4 6 6 
1 8 24 57 56 1 8 5 
6 7 49 66 61 9 9 5 
6 1 40 49 35 1 2 7 
8 6 0 20 40 9 3 9 
3 3 18 37 0 0 3 2 
7 3 53 62 53 0 8 3 
2 2 35 58 47 0 4 8 
7 9 14 46 44 2 5 4 
0 6 0 40 32 2 5 4 
5 7 20 65 41 5 4 7 
9 5 57 79 42 6 8 4 
1 9 17 34 63 3 5 4 
6 5 53 69 110 7 3 3 
5 2 45 56 7 0 9 3 
2 8 66 68 50 7 8 2 
1 9 31 51 59 7 1 9 
4 0 3 38 46 7 0 5 
7 9 44 62 55 0 2 3 
2 0 3 69 95 2 8 6 
6 9 54 71 83 7 9 8 
3 8 51 48 68 1 9 2 
8 6 0 69 31 7 5 9 
4 8 12 34 72 2 6 0 
3 3 40 63 55 2 0 6 
7 3 0 25 40 9 5 8 
5 9 48 33 41 2 9 8 
3 1 53 34 65 7 8 1 
4 1 8 76 68 1 6 3 
5 0 21 54 46 1 2 5 
1 8 46 48 68 8 9 5 
4 6 31 47 44 6 9 9 
9 6 73 60 83 4 0 8 
5 7 29 47 41 4 6 3 
0 7 2 52 51 5 3 3 
0 1 0 53 49 5 1 5 
9 7 39 76 55 9 3 4 
0 8 18 83 36 0 6 4 
7 4 0 44 38 0 7 1 
7 0 72 50 21 9 6 0 
9 0 25 36 56 3 7 1 
9 5 44 18 77 4 0 1 
4 7 15 52 55 4 3 7 
8 5 47 71 71 8 3 8 
4 6 22 93 33 8 7 7 
8 9 69 52 51 4 9 1 
8 4 0 76 43 4 1 5 
3 7 15 19 46 1 1 5 
4 7 14 61 25 9 4 9 
4 7 5 60 50 8 0 9 
4 3 15 50 19 9 1 9 
8 7 30 30 56 7 5 1 
0 9 0 90 68 2 7 3 
1 7 66 11 37 8 0 7 
4 6 44 64 53 1 1 7 
0 6 29 56 43 8 9 8 
3 6 52 23 51 4 1 7 
8 3 9 47 53 5 4 5 
9 2 34 85 82 2 9 0 
0 8 47 73 49 8 9 2 
6 0 11 56 11 1 1 4 
3 9 90 66 42 1 1 3 
2 1 40 29 31 0 8 6 
9 3 37 83 51 8 7 1 
1 2 60 60 35 6 6 8 
8 3 23 34 63 2 1 5 
5 8 26 11 71 1 1 3 
3 6 46 41 67 0 8 1 
0 8 11 52 24 6 5 8 
2 8 50 24 19 0 1 8 
7 6 40 71 70 0 0 6 
1 2 26 42 0 5 5 3 
8 1 14 67 54 1 8 0 
4 6 24 28 49 3 3 5 
9 9 49 66 54 0 1 2 
0 5 45 32 31 3 8 9 
4 1 7 50 25 3 7 7 
4 4 45 71 55 7 7 4 
4 6 23 60 56 1 7 8 
9 1 0 0 68 9 5 8 
7 0 47 56 79 1 5 5 
9 5 29 65 52 1 7 4 
6 8 31 67 55 9 5 2 
2 0 20 19 26 0 8 1 
1 6 15 19 47 9 6 2 
4 4 38 43 0 4 9 3 
8 5 55 44 36 6 3 1 
5 5 36 68 44 6 2 2 
6 9 43 40 48 5 3 6 
4 9 18 49 89 3 4 9 
3 5 24 81 64 6 3 7 
6 5 20 39 44 0 1 8 
8 0 35 49 32 4 9 4 
1 6 34 50 15 0 4 8 
8 7 15 39 32 8 6 7 
9 0 14 45 98 6 2 7 
7 1 33 42 40 8 4 4 
0 3 34 88 22 9 2 2 
5 1 15 23 48 0 5 2 
8 4 11 35 31 1 8 4 
9 5 42 35 80 0 6 2 
5 6 38 34 43 2 1 8 
2 7 54 79 56 1 1 1 
3 8 9 39 67 1 8 3 
2 8 36 61 27 0 6 7 
3 5 20 60 18 9 5 3 
9 8 20 82 50 6 1 2 
9 2 1 33 58 1 1 1 
7 9 9 45 96 0 6 2 
6 1 2 19 79 4 5 3 
7 1 68 37 65 4 1 2 
0 1 44 64 48 8 5 8 
5 7 47 70 63 2 1 3 
7 0 34 61 53 6 5 1 
7 7 45 42 60 4 8 6 
1 1 37 40 71 1 9 3 
9 5 18 70 61 2 4 6 
6 5 59 44 49 3 9 6 
1 9 26 31 62 6 1 3 
0 4 23 81 26 7 9 8 
5 8 42 24 48 7 5 5 
6 9 0 5 41 7 6 4 
1 6 0 55 42 6 0 9 
3 3 75 32 46 7 3 0 
6 3 27 54 29 3 6 1 
8 4 30 57 25 9 2 4 
1 3 0 73 59 9 0 5 
6 2 51 21 58 8 0 4 
8 8 7 32 48 3 9 1 
9 8 13 39 19 4 9 1 
8 6 8 40 112 6 8 4 
7 5 39 96 14 4 0 5 
1 9 37 18 24 0 9 4 
5 2 38 57 74 6 5 3 
1 5 43 65 77 0 0 8 
4 0 0 60 82 4 4 1 
1 7 35 63 57 5 9 3 
2 2 27 53 68 9 5 9 
5 3 16 47 27 3 2 7 
8 0 35 78 68 2 5 7 
2 1 6 45 47 4 5 9 
1 3 17 69 20 8 3 2 
5 8 8 29 21 1 5 1 
4 8 11 45 26 2 6 9 
6 8 0 66 23 7 6 9 
1 6 20 40 46 5 9 8 
5 8 43 21 62 5 0 9 
7 6 36 37 52 1 4 6 
0 5 39 31 35 9 0 0 
5 1 32 45 0 1 0 5 
6 1 0 67 36 2 6 8 
3 3 43 72 43 1 3 4 
9 5 50 87 29 3 0 4 
8 6 37 31 84 4 5 0 
9 5 10 48 46 4 6 7 
4 6 27 87 42 9 0 2 
4 5 34 70 54 3 4 7 
5 9 5 51 52 8 6 6 
5 3 8 45 64 4 7 4 
1 2 8 24 64 9 1 7 
2 2 60 68 23 0 4 2 
2 0 17 31 50 9 4 3 
2 9 21 34 68 3 4 5 
5 4 26 59 25 4 2 2 
2 1 13 27 61 5 8 7 
1 2 25 42 26 3 5 9 
9 6 20 49 55 8 7 4 
2 6 47 82 47 7 6 8 
6 9 38 25 55 1 4 4 
6 7 20 73 57 2 5 6 
3 1 60 44 68 4 1 6 
5 4 14 49 86 6 2 6 
9 4 35 48 54 3 6 8 
4 5 27 62 56 0 7 1 
1 1 11 40 46 0 8 6 
7 4 45 47 36 9 6 6 
8 4 27 60 91 1 2 5 
2 4 47 47 66 4 7 5 
5 6 26 69 54 3 6 8 
1 4 0 16 35 1 2 6 
7 0 7 50 57 1 1 8 
3 9 65 40 67 8 5 3 
9 6 13 25 0 4 6 2 
0 4 35 60 62 2 8 5 
8 7 33 59 59 5 3 9 
1 6 24 34 85 2 0 1 
4 4 52 49 54 5 9 6 
6 9 34 76 36 3 8 9 
9 7 17 54 47 7 2 5 
0 2 29 43 41 3 6 4 
5 3 49 48 22 6 8 0 
2 8 41 48 63 4 5 0 
4 8 32 71 39 5 5 7 
4 1 44 55 50 0 3 8 
4 8 0 32 13 7 8 0 
9 8 57 73 43 6 1 9 
3 4 32 47 95 1 3 7 
8 8 69 35 66 4 6 1 
6 9 28 77 57 8 9 5 
9 6 13 13 46 7 8 9 
2 7 18 51 53 5 4 2 
5 4 1 54 64 9 3 8 
8 5 45 72 44 1 2 2 
6 7 51 53 63 2 5 6 
3 9 58 41 36 1 9 5 
3 1 48 47 9 3 2 7 
3 2 1 54 44 0 0 3 
3 8 6 37 45 6 4 4 
3 3 35 67 35 8 5 2 
4 3 43 35 45 4 3 4 
4 6 28 36 39 4 6 4 
9 6 22 19 47 0 9 2 
5 1 48 88 21 9 8 0 
0 5 22 51 50 2 2 9 
