8 5800
9 6 57 52 63 9 1 6 
3 6 66 58 16 4 5 6 
6 1 41 44 72 1 9 7 
9 0 57 67 55 6 2 6 
4 5 27 83 32 1 1 5 
4 3 0 54 54 9 3 6 
4 4 31 51 66 1 0 0 
0 7 39 53 33 9 1 6 
9 5 8 36 50 2 0 0 
5 9 36 52 60 6 1 5 
6 3 14 66 70 5 4 2 
7 2 0 47 8 7 3 2 
9 9 11 48 39 4 5 0 
9 2 62 86 10 2 3 4 
3 4 35 45 36 1 1 1 
7 4 0 67 44 1 6 2 
7 2 9 58 47 3 9 9 
4 6 44 48 23 8 9 4 
8 2 24 68 74 0 2 1 
4 4 1 59 53 8 6 3 
6 9 38 31 41 2 1 3 
2 7 60 35 67 3 3 0 
5 1 56 87 34 2 9 4 
8 4 42 75 65 2 2 1 
6 8 28 78 33 6 9 3 
4 3 10 72 48 0 9 0 
4 4 38 58 69 5 6 2 
2 4 33 46 44 6 3 3 
6 6 36 38 55 7 6 1 
6 9 0 66 32 9 9 0 
4 9 41 18 38 2 6 0 
4 5 31 49 81 9 8 2 
5 6 29 32 8 5 6 0 
9 1 40 75 38 6 2 3 
0 9 0 20 59 0 0 4 
8 3 50 74 92 1 7 1 
0 4 33 69 48 7 6 1 
0 7 22 63 63 5 8 5 
1 7 23 9 41 8 6 9 
3 8 10 31 96 8 1 9 
9 3 55 28 29 1 1 3 
9 1 20 41 33 3 4 4 
7 8 42 65 67 7 1 7 
2 4 38 39 55 2 2 6 
5 9 46 47 27 5 4 6 
1 7 16 57 10 2 6 4 
9 2 26 39 30 1 5 3 
1 6 26 14 58 7 4 1 
0 6 64 0 61 9 6 1 
8 9 60 72 73 4 2 2 
2 8 29 56 43 4 4 3 
4 9 47 64 44 9 8 2 
2 9 4 60 55 7 1 9 
1 8 55 47 0 5 4 5 
5 1 16 35 75 6 0 4 
2 0 0 78 43 0 9 8 
9 3 0 53 56 2 1 3 
5 2 25 62 19 8 8 2 
8 4 38 60 10 0 5 4 
3 3 68 65 32 1 4 1 
5 6 22 38 41 1 7 6 
9 9 40 49 55 9 7 9 
7 4 28 33 54 6 1 4 
3 4 56 25 40 6 8 0 
6 1 36 47 31 5 5 4 
5 5 2 38 41 9 6 0 
1 2 35 40 49 0 8 0 
1 8 64 31 28 8 4 8 
9 2 20 38 64 3 6 4 
0 4 24 71 27 9 0 7 
4 0 46 79 51 3 3 3 
2 3 27 48 72 9 1 1 
3 8 45 58 27 6 5 6 
3 9 36 36 43 6 7 9 
5 6 34 84 37 6 9 4 
8 8 0 51 31 7 7 3 
1 0 22 46 38 7 6 7 
6 2 43 77 39 9 0 5 
8 9 19 26 78 9 6 8 
1 8 19 43 46 4 3 8 
1 4 46 29 28 2 7 7 
1 3 25 45 67 8 5 8 
0 5 37 33 60 1 3 1 
8 7 11 62 74 7 1 7 
6 5 32 32 57 9 2 2 
4 1 64 49 61 2 4 2 
7 5 39 93 59 9 0 9 
1 6 35 37 58 6 9 1 
4 9 0 45 11 3 5 9 
4 2 13 63 57 5 8 6 
8 0 74 66 28 4 3 5 
9 5 21 56 85 0 7 9 
0 1 32 37 51 9 9 7 
5 6 16 60 94 4 8 8 
4 3 9 69 49 3 9 7 
9 3 25 15 47 5 6 2 
0 4 20 82 59 2 2 0 
1 3 28 55 41 8 1 4 
0 7 31 45 28 3 6 0 
4 7 30 79 57 2 4 1 
0 2 59 47 75 4 3 0 
6 0 17 55 62 4 1 7 
3 3 42 47 98 7 7 0 
1 2 36 20 67 9 5 3 
5 9 0 47 16 6 4 4 
0 3 12 30 55 6 6 0 
0 2 17 46 62 0 7 4 
2 1 33 62 47 2 3 2 
4 7 12 51 51 3 5 4 
5 2 57 50 29 3 7 2 
5 7 37 61 67 5 6 8 
5 1 13 43 60 5 7 4 
3 6 39 64 31 1 3 8 
5 1 27 59 49 1 8 0 
0 9 41 45 65 6 4 8 
0 2 35 19 41 6 9 1 
0 4 11 26 56 7 2 9 
7 9 42 40 51 5 3 4 
4 2 34 11 27 5 0 0 
5 7 20 80 72 8 1 5 
9 0 7 47 12 1 4 4 
9 2 42 39 18 9 5 1 
2 6 13 48 53 3 0 5 
5 7 19 70 63 6 1 2 
2 8 31 20 47 9 8 8 
4 5 9 40 73 9 5 6 
8 2 19 71 62 0 8 1 
9 7 9 45 20 7 9 1 
9 0 48 46 51 0 5 2 
8 8 36 86 65 7 4 2 
6 7 33 14 51 3 7 0 
3 6 22 28 56 9 4 6 
1 8 28 75 51 1 3 6 
5 3 26 44 48 0 5 1 
8 2 15 27 41 9 0 4 
1 3 18 32 16 1 7 0 
7 7 21 31 96 8 7 8 
3 0 42 19 47 2 5 8 
2 8 60 50 48 0 6 4 
7 8 30 39 56 0 9 0 
3 6 13 36 51 7 3 3 
4 1 23 56 83 7 7 1 
1 0 20 73 19 1 7 7 
8 2 35 28 59 3 3 7 
3 9 41 57 52 8 8 7 
7 9 50 92 71 9 9 3 
9 3 19 32 55 1 7 3 
7 8 0 43 31 2 7 6 
6 8 45 49 24 0 6 5 
0 0 24 55 42 5 4 4 
8 3 14 83 67 5 5 6 
6 8 48 47 35 3 8 0 
0 1 33 47 54 4 2 1 
2 3 49 102 16 9 8 9 
0 6 12 38 67 3 8 7 
9 7 52 10 70 5 0 7 
7 3 53 3 60 2 0 9 
4 6 22 59 28 6 5 0 
0 7 18 70 12 5 5 4 
5 9 21 59 69 1 9 7 
0 3 0 44 40 2 8 3 
7 6 52 64 82 7 8 0 
2 1 6 69 59 0 1 2 
8 0 20 44 52 8 4 0 
1 8 49 1 63 4 8 8 
1 9 34 43 52 9 2 3 
6 5 10 21 45 2 6 6 
8 1 39 70 30 7 5 1 
3 7 15 52 33 4 7 6 
2 6 31 32 76 4 3 9 
6 0 7 44 22 8 0 4 
6 7 45 55 47 8 5 3 
4 4 21 59 51 8 9 2 
6 9 21 36 36 6 5 6 
0 9 0 67 36 3 6 8 
9 9 21 52 53 0 4 5 
4 5 14 81 20 6 9 8 
9 7 42 28 86 4 8 9 
0 5 51 32 56 5 2 7 
9 1 4 41 21 5 4 4 
4 5 73 71 48 0 6 4 
9 9 15 51 43 7 0 0 
7 8 36 52 82 9 0 0 
1 7 0 27 97 8 9 4 
2 8 1 67 62 1 5 8 
7 7 42 35 48 9 7 6 
0 9 13 67 36 8 5 9 
6 1 33 59 58 2 6 7 
7 9 39 68 46 6 3 5 
4 3 12 78 66 8 5 9 
4 5 42 69 38 7 3 4 
2 4 44 29 41 1 8 8 
0 0 0 35 30 3 0 1 
7 6 35 51 32 7 1 3 
9 6 0 42 71 4 0 5 
0 0 27 73 8 7 7 4 
6 6 65 33 45 7 1 7 
7 4 33 51 36 9 7 8 
7 6 46 35 64 9 4 7 
6 7 13 58 50 8 7 2 
9 4 37 42 34 6 7 9 
9 1 44 94 30 1 5 8 
7 6 16 67 58 9 6 6 
2 6 40 93 61 2 5 9 
8 1 12 42 40 5 7 4 
1 3 76 57 61 1 3 8 
5 6 46 36 28 2 8 1 
9 6 20 29 67 6 1 6 
2 1 61 26 51 0 7 2 
7 8 33 59 88 5 8 8 
2 7 18 31 50 9 7 7 
8 4 14 77 60 6 8 5 
0 0 67 62 51 8 4 3 
1 2 42 50 24 9 9 3 
2 1 80 62 67 3 7 1 
4 0 4 78 40 4 3 3 
2 1 47 40 48 6 7 7 
0 6 28 45 53 2 0 3 
8 5 41 55 74 5 0 6 
3 8 5 56 9 1 1 4 
8 7 4 34 55 5 1 3 
9 7 0 56 52 5 6 1 
6 1 26 61 90 1 3 3 
2 5 15 36 66 1 5 8 
3 8 50 58 26 1 6 1 
3 9 33 49 82 6 1 1 
0 7 29 78 59 4 5 0 
5 2 31 42 52 8 5 3 
1 1 66 64 60 3 6 3 
7 6 27 47 33 4 8 8 
2 1 8 38 58 5 6 9 
9 1 62 56 1 7 9 7 
8 9 32 60 55 0 8 7 
2 2 53 17 17 5 9 9 
0 8 26 15 65 3 9 2 
2 5 17 23 7 0 5 5 
5 3 54 45 53 1 8 2 
3 9 59 38 67 0 8 4 
5 5 12 82 43 8 4 7 
1 4 54 43 29 7 9 3 
3 8 19 92 41 9 5 8 
7 2 11 33 35 1 7 5 
5 2 0 21 14 4 6 9 
7 7 0 44 55 1 1 4 
2 6 33 101 52 6 5 5 
0 0 11 15 76 1 9 2 
0 7 22 62 54 5 3 5 
6 4 31 51 46 5 8 8 
9 3 22 63 93 4 5 3 
7 8 34 69 65 9 5 0 
6 6 20 51 46 2 6 9 
5 9 0 27 75 6 7 2 
8 4 17 63 51 3 8 8 
1 5 44 66 53 4 7 3 
2 2 0 41 87 3 2 8 
6 2 42 49 50 1 6 8 
3 7 42 40 16 3 4 5 
8 8 33 50 42 1 8 1 
2 2 21 6 75 5 4 6 
1 3 58 52 39 3 8 7 
9 9 27 119 54 9 3 5 
8 6 40 28 73 3 7 0 
6 6 13 5 74 1 8 1 
9 2 35 32 64 3 9 1 
3 2 24 75 38 6 5 3 
9 2 35 23 27 6 7 0 
4 1 13 19 44 2 1 0 
2 9 44 0 61 6 1 6 
6 0 37 23 49 6 4 4 
4 3 26 81 51 5 1 8 
7 0 23 34 43 7 6 8 
9 7 6 34 91 4 2 9 
3 7 0 33 68 3 5 8 
8 9 46 61 34 9 1 3 
2 7 55 65 38 8 9 9 
9 7 23 53 57 9 7 9 
6 5 45 60 34 0 2 7 
0 3 30 38 17 3 1 2 
5 4 41 35 81 9 8 1 
1 2 21 39 16 1 0 5 
4 5 43 63 36 9 1 5 
7 2 35 54 44 7 3 0 
7 8 0 56 40 6 4 4 
8 8 21 48 86 2 3 0 
2 2 27 32 34 7 5 5 
3 6 11 81 53 9 1 2 
8 4 48 74 42 1 6 5 
7 6 41 78 69 6 9 0 
9 2 52 53 30 4 6 6 
6 6 48 35 56 8 8 4 
2 7 25 7 32 9 5 2 
5 6 36 47 58 3 7 9 
3 1 49 64 35 9 0 3 
5 4 6 60 77 2 2 0 
0 7 11 47 35 8 6 5 
1 9 0 39 53 7 2 7 
6 3 40 53 50 1 4 2 
9 7 22 62 57 4 4 8 
8 5 46 66 28 2 7 4 
2 8 75 55 58 0 7 7 
4 4 21 20 68 9 2 5 
6 6 43 59 85 6 6 9 
1 1 1 32 82 0 5 9 
0 0 25 58 33 5 0 1 
6 0 73 65 42 9 5 0 
7 3 19 44 31 8 8 1 
9 6 43 44 32 9 8 1 
3 1 31 77 63 7 7 5 
9 9 14 64 77 1 4 2 
9 5 0 49 43 7 5 9 
9 7 42 25 56 0 9 4 
3 3 38 27 37 3 7 6 
6 3 23 72 38 8 2 7 
0 2 28 30 51 1 3 4 
7 9 3 43 92 7 2 1 
0 8 24 28 61 0 8 9 
0 8 15 51 63 2 5 2 
2 6 54 21 40 2 0 3 
5 2 36 38 55 2 6 7 
2 6 14 63 46 3 1 4 
0 4 17 69 48 8 2 8 
3 7 56 57 31 1 7 4 
9 4 39 55 47 4 2 6 
0 8 25 25 21 6 2 7 
4 0 5 34 24 8 3 6 
8 3 46 39 49 0 3 6 
0 1 51 52 15 0 9 7 
4 3 12 69 53 9 3 3 
9 3 6 55 41 0 8 9 
6 7 48 75 62 7 8 3 
2 0 0 65 70 6 6 7 
2 9 30 40 51 1 7 7 
3 1 20 43 26 7 4 3 
2 1 66 34 66 7 3 6 
3 7 38 29 89 9 5 8 
7 3 11 24 19 4 8 9 
8 5 13 33 38 4 3 5 
7 2 26 52 61 7 4 9 
6 2 41 73 34 9 2 3 
7 0 0 0 18 8 3 1 
7 9 34 45 49 4 1 7 
6 8 23 40 67 7 7 7 
5 5 12 40 61 3 5 1 
3 9 32 58 23 9 6 1 
5 1 33 79 28 6 3 7 
5 4 42 50 52 4 3 6 
7 6 39 67 51 7 8 0 
3 4 50 56 68 6 7 0 
7 5 31 61 69 6 7 3 
6 9 0 47 5 8 3 0 
3 7 11 52 84 9 6 3 
5 0 28 35 31 1 2 7 
6 1 41 64 77 4 3 6 
3 4 37 56 43 3 9 5 
4 4 14 64 50 8 1 4 
5 4 62 42 46 9 9 1 
5 1 29 52 42 9 9 5 
6 0 12 55 33 9 6 2 
2 1 33 44 29 5 2 1 
4 2 30 41 58 3 5 4 
4 9 8 21 51 6 5 8 
1 2 0 39 74 5 3 7 
4 9 50 13 52 6 2 8 
9 4 49 46 43 4 6 3 
1 1 48 32 44 4 7 5 
8 7 17 64 37 0 5 8 
1 1 0 28 70 4 5 2 
4 4 31 47 80 8 5 6 
5 3 24 42 73 5 5 4 
2 6 54 56 45 4 7 1 
4 6 43 45 60 0 3 7 
8 3 32 54 71 2 7 2 
8 1 16 77 66 3 8 5 
1 6 22 57 45 3 8 2 
8 5 57 52 47 4 8 5 
9 6 6 35 58 4 6 0 
2 6 58 52 27 8 6 4 
4 3 25 70 40 9 2 5 
0 6 55 45 66 3 1 1 
2 9 35 37 78 8 3 3 
2 8 54 18 28 9 9 4 
4 8 6 55 58 0 6 5 
5 8 44 75 31 6 5 8 
9 7 39 25 85 9 1 0 
7 8 17 54 52 2 6 7 
7 0 1 54 89 9 0 4 
7 3 25 56 69 3 5 2 
2 6 46 50 45 6 8 7 
1 1 24 67 40 9 4 0 
7 1 39 44 83 3 0 3 
0 9 49 32 71 8 8 4 
6 8 13 41 36 7 3 1 
5 5 17 66 29 2 3 0 
3 2 29 40 51 3 4 0 
8 9 42 55 25 6 5 9 
5 1 33 70 67 6 8 1 
2 5 20 40 61 9 0 7 
2 8 20 44 81 1 5 8 
7 1 44 57 34 2 0 0 
6 3 66 30 30 6 3 1 
6 7 46 112 45 2 8 8 
8 1 31 58 86 3 8 7 
9 6 22 47 27 9 7 6 
4 1 36 60 30 3 4 2 
6 8 0 36 59 8 8 1 
1 6 31 59 59 4 6 7 
0 6 24 62 64 3 4 6 
2 5 47 40 39 6 9 1 
9 7 14 16 46 0 1 9 
9 7 0 53 58 6 7 3 
2 5 40 36 67 6 2 6 
1 4 33 38 57 0 2 5 
1 0 14 86 46 4 6 4 
8 8 34 56 46 3 9 7 
6 2 22 73 30 1 5 4 
7 6 14 61 58 8 5 2 
6 3 16 49 35 5 6 3 
2 9 23 55 68 7 2 2 
2 7 75 84 59 2 9 7 
1 0 41 94 59 8 0 9 
6 3 50 52 30 5 1 8 
3 5 15 59 68 3 9 7 
3 5 50 55 34 0 0 0 
8 3 37 39 58 4 4 6 
1 4 6 71 57 1 0 9 
7 2 67 36 79 1 2 5 
5 6 30 66 58 5 2 0 
1 2 43 21 53 9 6 5 
1 3 17 53 55 0 3 8 
3 4 44 61 34 8 5 5 
3 0 41 59 3 3 1 3 
4 0 44 33 81 6 2 2 
1 5 19 49 21 8 3 1 
1 1 49 65 74 4 8 9 
4 2 15 40 77 1 6 7 
3 3 20 40 66 4 3 6 
7 9 41 39 59 5 2 5 
1 8 17 18 61 9 5 0 
4 2 67 64 42 3 4 2 
3 3 49 66 27 8 1 0 
8 6 37 57 34 5 1 9 
5 1 33 57 41 2 3 2 
4 6 0 53 40 3 1 4 
8 7 51 32 43 6 2 1 
2 1 33 65 23 2 0 5 
0 1 39 50 92 9 3 3 
0 4 43 66 66 4 3 3 
4 5 45 40 67 3 2 9 
8 8 19 20 53 0 2 3 
3 3 55 52 60 2 5 7 
3 3 36 28 44 9 2 8 
4 9 14 41 31 6 4 9 
7 5 10 46 81 5 1 4 
3 4 70 40 59 0 1 0 
8 6 13 46 45 6 3 5 
8 7 67 82 59 6 0 3 
2 8 63 62 42 2 3 6 
4 6 0 71 66 7 2 7 
7 8 21 35 43 6 1 3 
5 3 6 86 83 1 7 8 
0 3 33 28 69 5 4 0 
1 6 57 77 62 2 1 1 
1 1 38 69 47 5 2 0 
7 4 28 56 34 2 7 2 
7 4 20 72 47 8 6 8 
1 1 63 56 30 7 3 4 
0 8 14 53 45 5 4 4 
1 0 30 31 5 8 3 7 
8 4 40 62 53 9 9 3 
7 4 11 48 31 0 9 4 
4 9 40 70 25 7 6 1 
6 2 47 60 50 7 2 3 
3 6 6 45 48 0 8 3 
6 9 35 60 52 7 9 4 
6 4 31 49 15 7 8 1 
2 6 41 55 62 2 4 0 
9 8 58 58 63 2 0 4 
1 8 28 59 73 8 3 7 
4 2 22 31 28 8 4 3 
4 5 66 67 78 6 5 9 
8 8 46 22 20 5 5 0 
5 7 14 66 79 5 9 6 
0 4 1 46 21 2 4 4 
0 6 45 64 49 7 4 6 
8 3 56 40 51 8 3 7 
8 4 15 80 35 9 5 1 
1 0 14 31 30 2 3 4 
8 6 23 88 33 2 7 6 
1 1 42 41 39 8 1 1 
3 9 9 73 74 1 8 7 
8 4 18 59 28 3 0 7 
9 0 47 78 52 8 2 1 
3 5 0 43 48 8 9 9 
8 4 75 67 52 8 4 4 
9 6 17 57 64 0 6 2 
9 4 11 54 75 7 6 8 
1 5 35 73 45 6 0 7 
2 0 39 34 61 6 8 0 
7 4 43 62 44 0 0 0 
8 9 27 32 52 1 4 3 
9 9 12 32 36 1 4 6 
7 9 15 60 45 1 2 8 
0 2 13 47 44 1 3 2 
2 1 37 27 48 7 6 1 
5 2 40 13 27 6 5 3 
1 1 21 57 32 5 5 5 
4 8 27 56 36 9 8 5 
2 5 20 3 79 8 6 7 
0 7 42 82 66 0 0 5 
3 3 46 52 61 5 3 9 
5 0 17 29 31 2 6 1 
4 4 39 27 56 4 9 2 
6 2 62 70 44 0 9 5 
7 0 20 61 56 0 1 8 
6 8 19 77 38 5 7 0 
7 4 0 27 72 4 0 9 
6 6 43 42 74 4 7 2 
7 6 31 32 52 4 6 3 
8 7 0 36 19 3 1 5 
1 8 60 60 14 7 3 9 
7 2 28 12 66 9 9 3 
1 9 45 24 24 4 4 7 
1 7 40 49 39 6 8 3 
3 6 31 34 51 5 1 3 
9 3 35 26 72 1 0 7 
3 9 20 50 63 7 5 5 
7 7 8 78 55 0 8 9 
1 1 30 22 46 0 8 4 
5 9 6 70 42 2 7 0 
6 1 44 88 47 0 7 5 
9 1 47 52 40 7 7 6 
2 0 20 21 8 9 8 9 
6 1 79 63 56 5 1 7 
2 8 38 61 36 7 2 0 
3 9 20 35 51 2 5 6 
4 5 50 91 35 0 6 9 
8 7 22 45 43 1 8 5 
3 4 16 37 74 1 7 8 
7 9 25 33 35 9 6 0 
7 1 49 23 43 6 9 0 
9 1 35 59 0 4 6 6 
2 3 8 28 79 4 0 5 
9 6 21 77 69 3 9 4 
9 5 34 71 60 9 2 3 
3 2 42 43 62 3 9 3 
6 1 39 44 57 9 5 3 
8 1 73 0 34 8 8 7 
1 1 11 0 57 9 5 4 
9 1 56 31 40 2 0 2 
2 7 14 74 54 6 6 5 
6 4 34 57 58 3 5 7 
4 1 23 38 40 8 3 4 
2 4 26 57 44 7 8 5 
6 4 16 31 45 7 8 7 
6 5 47 11 67 8 0 1 
3 3 52 49 86 6 2 0 
0 4 7 20 76 2 3 7 
8 9 51 50 57 1 6 8 
8 9 49 57 43 5 8 4 
4 3 46 63 65 6 3 5 
0 0 35 21 75 2 3 5 
4 0 59 31 79 9 8 7 
1 3 69 31 62 4 7 1 
4 8 5 46 78 9 5 7 
0 3 81 50 29 9 5 6 
6 5 35 28 73 3 4 2 
2 5 43 69 65 1 7 0 
0 8 80 69 32 4 2 4 
4 7 71 54 17 1 4 0 
4 8 53 36 65 2 5 8 
2 1 18 64 49 5 3 1 
2 3 60 68 33 2 4 8 
9 7 25 47 48 3 0 3 
4 3 47 25 86 0 9 0 
3 2 51 16 15 9 0 1 
0 2 37 52 68 1 3 6 
1 9 32 63 68 2 3 4 
9 7 24 48 28 1 2 2 
6 8 30 83 39 1 7 1 
7 1 14 42 18 3 4 9 
7 0 49 50 59 0 7 0 
4 4 30 63 25 5 0 9 
4 2 53 40 25 3 9 8 
5 1 42 31 80 0 2 0 
6 5 9 74 22 3 1 4 
9 0 0 49 4 7 5 6 
8 2 0 63 26 3 2 9 
0 5 38 37 22 9 9 1 
2 4 43 95 52 3 5 4 
8 1 20 21 45 2 9 3 
4 4 23 65 27 1 4 7 
5 1 35 34 43 7 2 4 
6 8 48 78 75 7 6 3 
0 6 52 72 88 3 6 7 
0 6 0 54 51 5 6 4 
7 4 46 72 45 7 5 2 
5 6 62 68 49 8 1 1 
3 2 4 57 58 9 8 8 
9 7 40 36 66 1 9 7 
2 1 8 28 58 1 1 2 
1 6 31 27 45 7 4 2 
8 2 32 67 59 4 8 2 
6 3 26 80 33 5 3 3 
6 0 2 64 22 0 2 0 
6 2 26 44 54 0 6 7 
4 0 34 34 34 6 8 6 
1 8 0 83 57 7 5 5 
8 2 29 31 51 4 2 7 
2 5 34 76 45 8 7 2 
7 9 36 57 53 6 8 4 
1 0 28 57 55 7 5 5 
2 1 15 39 40 8 6 5 
3 2 22 67 72 2 9 6 
6 6 54 47 29 0 8 9 
4 8 43 51 22 4 2 1 
1 8 35 45 63 3 7 0 
7 3 1 65 66 0 8 2 
2 8 15 42 49 9 4 5 
9 7 48 49 31 7 9 5 
1 5 13 68 0 3 4 4 
7 6 82 68 26 8 4 6 
2 7 32 46 32 9 3 4 
8 2 44 31 38 0 2 6 
8 6 2 62 57 4 4 0 
3 4 73 33 65 8 9 8 
0 4 32 74 54 3 2 2 
2 0 32 34 91 9 2 4 
0 1 15 23 68 4 4 1 
2 3 81 38 66 3 9 6 
1 2 0 54 66 8 2 4 
2 6 78 30 87 6 2 7 
6 9 47 28 18 8 3 8 
9 6 37 32 37 9 6 8 
9 8 49 78 56 6 2 1 
7 2 34 52 45 2 4 4 
0 4 2 54 29 3 8 0 
0 3 49 37 40 6 3 1 
2 2 18 47 40 8 7 8 
3 4 32 7 55 6 3 8 
3 2 0 72 18 0 4 3 
1 0 53 61 26 7 4 3 
8 8 29 46 55 9 0 8 
8 4 0 22 41 2 4 4 
0 1 57 57 58 0 9 9 
1 6 45 74 47 7 3 7 
0 2 3 57 52 0 3 7 
2 0 0 27 57 4 8 6 
2 6 19 55 28 9 2 0 
2 1 1 90 51 7 4 3 
4 5 5 66 59 9 0 3 
8 3 31 79 34 8 1 4 
8 3 53 10 71 0 3 2 
5 4 67 66 61 9 3 2 
0 4 0 48 41 9 9 3 
5 6 15 71 43 8 6 1 
0 3 16 36 93 4 1 0 
4 0 62 59 45 4 4 1 
8 8 23 52 2 7 2 6 
3 8 5 35 15 0 3 5 
2 2 37 78 44 6 0 3 
8 6 8 24 43 9 0 9 
7 8 27 61 23 5 2 6 
9 8 56 38 72 2 7 6 
1 1 49 88 60 7 3 1 
9 4 35 54 105 5 1 9 
3 4 35 66 45 1 6 0 
2 2 22 14 59 2 4 1 
5 2 29 58 67 2 8 6 
9 5 5 0 55 1 1 9 
5 4 0 40 41 0 5 2 
9 9 31 54 58 0 4 0 
9 0 3 40 57 9 0 9 
2 3 19 47 16 8 8 6 
6 2 70 71 60 9 7 9 
9 1 17 41 39 8 5 7 
8 8 0 51 30 0 3 7 
1 0 53 63 32 0 0 0 
5 5 24 43 43 3 3 2 
6 2 34 66 45 8 9 0 
4 4 44 51 52 2 5 6 
3 2 20 71 84 5 0 2 
4 5 22 28 56 8 7 6 
1 1 38 65 66 8 3 8 
6 9 33 52 41 8 6 5 
6 4 1 23 48 7 8 2 
8 7 0 37 53 2 5 3 
5 3 5 58 53 0 0 9 
7 3 30 62 64 7 3 9 
9 6 26 31 31 5 3 1 
9 1 34 57 67 3 2 8 
9 9 4 98 31 2 7 0 
2 7 14 71 79 2 4 6 
9 8 21 54 76 7 3 9 
5 1 50 63 3 7 1 2 
2 0 27 36 28 5 5 4 
5 3 36 38 24 7 1 9 
1 2 40 39 38 7 3 7 
2 7 42 19 48 3 0 3 
1 8 29 57 45 5 9 6 
3 1 0 79 46 5 9 2 
9 2 9 42 59 8 2 5 
6 5 33 44 38 8 0 1 
8 3 33 38 49 0 2 9 
7 7 0 37 54 6 5 0 
8 3 41 70 47 1 0 8 
9 6 29 54 3 7 9 7 
8 5 44 21 73 1 9 2 
5 0 36 49 71 2 7 2 
5 2 11 82 72 4 0 4 
7 0 55 38 27 3 4 9 
0 8 1 37 76 4 8 6 
1 4 30 34 50 9 1 1 
8 4 50 57 31 4 8 4 
9 3 46 51 76 1 7 4 
3 9 22 33 55 1 0 3 
9 0 50 36 56 8 0 5 
6 9 20 46 71 1 3 4 
1 1 47 82 58 0 3 3 
5 8 8 27 53 8 8 5 
0 5 23 55 32 0 4 7 
0 4 17 52 50 4 6 3 
4 2 25 58 5 9 9 6 
7 4 42 67 34 5 2 3 
5 2 10 44 79 1 7 6 
7 6 50 47 43 0 8 0 
9 5 3 52 54 6 1 5 
6 1 3 65 23 1 7 5 
8 1 16 51 26 5 0 5 
8 8 20 37 19 1 7 1 
1 9 0 44 69 9 4 5 
5 7 9 42 58 2 9 8 
2 8 0 29 23 2 5 6 
3 0 37 47 78 0 3 0 
5 6 31 30 47 0 7 2 
1 2 27 42 52 3 5 3 
7 4 11 57 15 5 1 2 
4 5 0 37 39 8 8 3 
3 9 10 30 29 9 1 4 
6 4 24 53 48 7 0 1 
2 8 18 81 66 0 1 8 
8 5 38 52 38 2 8 2 
1 3 36 52 70 4 9 1 
2 0 21 73 53 6 4 0 
9 6 22 56 35 1 9 6 
4 8 52 40 36 0 3 0 
3 3 1 40 54 8 7 5 
6 8 51 71 40 2 4 2 
5 1 0 39 51 3 7 6 
7 1 3 85 81 5 1 3 
6 6 29 75 38 3 7 8 
0 4 19 38 79 8 0 3 
6 4 25 31 49 8 4 7 
9 3 38 39 45 5 1 5 
6 1 0 107 29 4 5 9 
5 0 57 82 59 9 3 2 
7 6 42 44 50 3 7 6 
6 6 61 36 35 2 2 1 
5 1 11 52 37 4 5 5 
3 9 39 63 56 3 1 0 
7 8 13 72 30 0 5 4 
3 2 39 41 53 0 2 6 
1 1 7 51 10 5 9 5 
0 3 37 48 60 2 0 2 
5 4 0 27 59 7 7 4 
6 3 43 61 13 9 1 2 
1 9 55 44 58 3 1 6 
7 8 0 55 45 9 7 5 
7 5 10 38 39 8 5 9 
4 8 21 47 32 2 1 5 
6 8 39 55 36 2 4 9 
8 5 36 5 68 2 2 0 
2 3 53 53 36 1 9 5 
3 9 48 44 51 2 1 3 
0 9 0 56 29 9 9 8 
0 6 46 17 69 6 8 0 
1 9 14 78 66 5 8 1 
3 5 47 66 34 3 0 7 
7 8 38 69 59 3 6 6 
8 8 35 14 41 1 4 4 
3 0 29 46 43 0 9 7 
5 3 24 45 42 8 7 7 
8 9 45 71 44 9 1 0 
5 6 13 56 45 9 4 1 
5 3 0 67 36 7 7 3 
5 2 21 74 38 0 5 3 
0 8 24 44 35 9 7 2 
8 6 24 40 59 8 2 4 
0 2 21 40 25 5 6 2 
6 7 4 39 43 1 9 8 
8 0 0 59 66 6 1 5 
3 5 16 6 39 8 9 6 
3 6 8 37 55 4 5 3 
1 0 31 93 40 7 6 5 
8 4 32 75 55 5 6 6 
6 2 26 31 31 0 9 5 
7 2 0 16 55 1 9 5 
9 8 74 70 9 9 9 0 
8 3 17 34 30 0 9 2 
1 6 42 69 53 5 8 5 
7 4 33 17 51 6 9 9 
6 3 12 80 71 2 2 6 
6 2 38 69 37 7 5 9 
6 4 45 44 68 7 6 1 
6 9 64 85 49 5 8 4 
9 6 29 30 51 1 2 1 
9 9 16 77 67 7 2 5 
2 0 28 54 18 0 0 6 
0 9 39 0 36 0 7 7 
4 7 35 31 57 7 6 4 
4 9 16 36 37 2 7 7 
3 5 37 59 49 9 5 0 
2 4 7 43 71 8 2 2 
9 4 31 63 48 4 1 7 
7 9 42 57 24 0 2 8 
4 8 27 0 73 6 2 8 
6 6 26 38 32 2 7 3 
6 8 0 34 23 0 4 1 
6 5 27 102 64 2 8 1 
9 0 0 58 36 1 0 3 
2 8 10 47 55 4 7 7 
9 6 44 45 42 9 5 5 
8 1 52 28 42 9 0 1 
9 6 17 56 18 7 0 1 
