8 7550
0 2 48 77 39 2 6 5 
2 4 40 35 56 5 8 7 
1 1 1 72 38 7 6 9 
8 8 28 27 81 8 8 8 
4 8 40 43 26 8 2 9 
2 3 22 41 55 1 7 1 
0 9 49 101 36 0 9 6 
6 8 37 80 59 2 0 5 
2 7 0 27 37 0 8 5 
1 4 29 20 68 7 7 9 
0 8 0 45 54 8 6 1 
0 8 28 50 76 0 8 1 
2 2 39 58 54 2 4 2 
2 7 58 97 83 1 1 4 
6 5 5 55 16 8 3 5 
2 4 0 20 34 2 9 5 
0 7 13 79 25 1 8 9 
0 2 45 53 69 4 2 0 
5 7 56 53 38 0 7 8 
7 2 43 52 31 0 8 8 
3 6 35 48 67 3 5 2 
4 7 17 42 41 3 1 1 
9 4 35 51 34 2 1 1 
1 6 65 50 31 9 2 4 
4 6 50 38 46 5 4 5 
4 3 32 55 52 2 2 4 
1 6 15 16 30 6 8 0 
8 3 26 34 53 2 9 8 
1 8 61 58 54 0 7 1 
2 1 25 29 59 0 6 4 
8 0 4 66 71 6 4 2 
3 5 35 59 112 2 3 3 
3 5 5 47 52 3 2 4 
5 6 44 0 71 6 3 9 
4 7 31 37 17 5 2 6 
2 2 44 18 51 7 2 6 
6 6 30 54 57 3 7 4 
1 1 6 34 52 3 5 7 
4 7 6 21 36 9 8 6 
9 9 49 48 42 0 3 4 
1 7 6 51 24 6 9 1 
7 5 41 32 61 4 7 3 
1 7 53 50 59 8 6 6 
5 8 30 38 30 3 1 4 
7 6 0 69 58 8 0 7 
9 3 31 72 70 2 0 2 
3 8 21 16 65 9 2 6 
7 8 12 42 54 8 5 8 
1 1 1 7 20 1 6 0 
9 0 28 62 40 8 0 9 
3 5 26 82 6 8 6 3 
4 5 32 84 33 0 8 4 
3 4 51 49 55 0 5 7 
2 8 60 52 49 5 7 8 
8 5 35 49 56 3 5 1 
0 4 36 77 44 2 5 1 
4 4 44 35 34 6 1 3 
0 8 24 54 41 5 6 2 
9 7 15 65 74 5 1 3 
1 2 50 14 68 8 7 8 
3 9 11 93 53 7 5 8 
3 5 53 44 39 8 6 6 
5 7 42 59 1 6 1 5 
8 1 12 40 58 0 9 4 
6 0 23 50 30 3 2 7 
0 7 20 31 50 5 4 4 
5 4 0 66 50 0 0 5 
9 0 31 58 36 6 3 2 
6 1 28 51 55 2 5 5 
1 3 18 75 40 0 4 9 
2 5 28 55 58 5 0 7 
1 5 21 34 36 4 9 2 
5 9 70 19 59 2 5 0 
3 5 61 18 85 8 5 2 
7 1 11 96 40 7 5 4 
0 9 23 59 58 2 8 0 
6 6 14 24 35 4 3 4 
3 6 70 28 14 5 1 4 
4 3 43 61 50 6 3 5 
8 9 48 18 39 9 3 5 
5 2 65 44 40 4 8 2 
8 4 52 57 64 7 5 7 
0 1 57 48 0 4 0 2 
7 7 62 47 38 3 5 8 
4 3 15 64 68 6 2 3 
8 7 44 44 0 3 6 3 
8 4 53 78 51 8 1 9 
9 0 19 45 71 3 1 1 
3 3 18 38 92 9 2 8 
1 4 66 59 38 5 3 7 
7 3 50 73 32 0 3 6 
0 1 74 43 20 1 1 3 
9 1 10 48 49 1 4 3 
2 1 11 22 58 6 7 5 
3 2 47 44 56 1 5 8 
3 7 72 51 46 2 2 4 
0 5 41 31 66 1 3 9 
5 7 33 37 50 4 6 1 
0 7 58 60 76 2 1 1 
8 0 24 48 65 1 9 9 
2 4 18 72 87 2 4 3 
5 3 46 67 43 5 6 8 
9 6 48 44 56 3 7 2 
8 1 11 32 22 4 5 7 
7 1 46 23 24 4 2 9 
3 8 57 37 61 3 1 7 
3 2 63 45 26 6 5 0 
9 0 4 40 23 7 2 3 
1 0 32 57 30 0 8 9 
2 1 0 7 39 6 9 5 
8 9 17 11 50 2 9 8 
6 1 59 68 34 3 9 6 
5 1 12 54 52 1 7 3 
7 9 24 63 70 4 4 0 
4 5 41 51 45 7 1 0 
9 1 11 102 51 9 7 8 
1 7 13 32 80 8 0 0 
7 8 27 5 68 6 6 6 
9 0 14 95 69 7 9 6 
9 3 31 82 60 7 1 5 
3 1 26 40 60 1 4 4 
5 6 33 21 22 9 5 8 
5 4 27 29 46 0 4 7 
2 2 9 15 38 0 8 5 
8 4 42 84 37 5 2 4 
8 9 14 74 34 6 9 5 
9 8 36 99 37 6 0 3 
0 2 42 25 62 8 4 2 
5 5 0 68 74 8 5 3 
5 0 30 13 46 1 8 1 
6 5 29 53 44 7 9 6 
2 2 31 41 52 0 0 7 
1 4 10 60 71 0 8 3 
6 6 28 52 50 6 4 8 
8 5 69 43 56 4 2 4 
0 7 34 53 57 1 2 4 
1 4 25 7 53 8 9 2 
6 0 0 35 43 1 9 6 
5 1 69 50 72 7 2 3 
8 2 0 76 66 7 7 0 
6 1 29 55 33 8 0 1 
4 5 0 37 52 3 9 0 
2 4 17 74 55 9 4 9 
7 5 55 23 86 4 7 4 
0 8 8 50 50 0 2 3 
2 6 51 31 68 4 8 9 
0 1 31 65 12 2 8 4 
7 7 42 42 73 1 6 1 
6 2 24 28 38 2 4 5 
9 6 35 35 59 3 5 2 
1 3 26 35 36 8 4 0 
3 1 24 36 65 6 6 4 
9 2 13 48 70 0 8 7 
2 4 50 61 33 6 6 5 
8 9 49 59 74 6 4 0 
4 1 37 39 84 3 6 5 
3 9 27 55 70 8 9 6 
8 2 7 36 64 4 3 9 
5 6 8 13 29 5 5 7 
5 2 35 70 54 9 8 6 
5 7 27 18 93 8 8 5 
0 7 18 31 67 6 1 4 
6 6 55 25 65 8 2 9 
6 7 36 47 46 5 2 8 
8 4 41 55 48 7 1 7 
0 9 53 55 67 6 5 7 
5 1 15 61 55 8 7 5 
0 2 31 58 71 5 1 6 
9 8 62 39 70 4 9 8 
9 2 36 108 82 8 3 4 
9 9 33 36 49 2 0 6 
1 7 0 50 26 8 5 7 
3 5 22 55 17 4 4 2 
7 5 64 37 75 7 3 8 
9 9 30 84 38 2 9 1 
3 6 31 47 66 1 7 4 
6 7 18 54 64 1 7 2 
5 4 3 24 39 9 7 8 
4 1 28 5 59 9 1 4 
0 7 15 45 50 4 4 9 
9 5 76 60 52 2 7 4 
6 7 28 77 69 3 3 7 
9 8 9 44 39 6 3 0 
2 2 45 33 21 7 7 5 
3 8 26 20 55 8 2 7 
3 5 51 30 38 7 8 9 
3 3 2 100 69 9 7 7 
9 0 53 58 60 6 9 4 
9 9 30 57 45 3 6 9 
5 3 10 27 31 5 0 6 
1 5 36 39 15 9 5 8 
5 4 43 67 27 9 8 7 
6 7 10 19 22 8 2 9 
7 0 17 74 46 5 3 3 
1 0 5 37 49 4 5 0 
4 4 38 47 6 2 9 6 
4 1 23 29 33 5 0 0 
6 9 22 71 49 0 3 1 
3 2 22 46 47 3 9 2 
2 2 34 70 37 7 3 3 
9 2 53 53 78 0 4 7 
4 3 64 59 28 0 8 7 
0 1 0 59 29 8 9 4 
7 2 35 45 57 2 7 8 
0 3 30 45 65 6 5 6 
4 3 43 50 47 8 9 7 
9 1 20 71 33 8 8 6 
7 3 57 47 31 8 2 7 
2 1 18 50 75 7 5 5 
7 8 64 49 40 2 9 6 
2 9 30 46 28 5 2 1 
8 7 41 0 20 4 0 2 
8 0 20 48 20 6 0 4 
3 5 38 59 67 7 1 4 
6 1 69 56 67 2 5 5 
5 5 45 75 52 0 8 1 
3 4 45 36 43 1 5 9 
6 2 37 41 46 0 9 2 
7 3 37 72 0 0 7 1 
0 9 13 49 99 7 6 4 
3 4 75 3 56 0 1 0 
7 6 28 62 33 9 5 2 
2 4 5 29 30 5 5 9 
7 8 57 87 34 1 9 8 
2 8 57 63 68 5 4 5 
1 4 19 35 48 4 9 3 
4 0 28 54 71 4 2 4 
9 1 18 62 57 1 2 8 
8 9 28 60 38 7 9 7 
6 0 1 64 83 1 0 1 
2 0 24 35 69 0 7 1 
3 4 66 102 93 3 8 9 
6 7 13 58 72 2 8 1 
6 3 51 33 65 3 4 7 
3 7 6 68 16 6 6 1 
6 1 13 73 56 5 2 6 
0 4 11 63 46 5 8 0 
2 6 60 48 41 7 4 1 
1 5 12 46 8 8 0 2 
5 7 54 24 51 4 3 9 
1 6 23 19 24 4 9 7 
7 0 11 69 76 9 2 0 
7 7 30 52 44 4 0 5 
4 5 23 50 51 6 7 5 
4 9 54 63 44 0 8 8 
3 3 36 45 53 4 2 2 
2 0 62 38 35 2 1 6 
1 3 35 61 25 7 1 2 
3 7 54 37 38 4 2 8 
7 0 0 35 56 6 7 3 
1 1 32 53 71 2 2 0 
2 6 13 73 24 2 4 2 
9 0 31 52 47 9 8 2 
1 3 17 43 54 6 0 7 
7 7 45 80 45 7 1 5 
0 8 34 40 30 6 8 2 
8 4 57 49 23 4 4 0 
4 7 26 66 66 7 1 4 
3 6 73 73 90 3 7 2 
2 6 45 29 81 4 8 3 
7 8 15 52 0 3 1 8 
3 6 60 72 92 9 5 2 
6 1 35 60 48 2 6 2 
8 7 26 50 58 2 1 5 
5 0 16 66 78 1 7 9 
6 2 59 76 67 7 8 2 
7 3 1 38 67 1 9 3 
5 4 61 66 19 9 8 9 
0 2 10 77 44 3 8 1 
7 3 28 55 47 3 1 3 
3 4 12 20 27 0 2 2 
4 8 55 57 58 1 6 7 
0 7 40 54 27 8 8 2 
3 2 59 76 42 5 7 5 
7 6 58 73 46 2 4 2 
4 2 2 76 45 3 7 7 
1 8 42 70 36 2 9 3 
0 6 47 86 65 6 5 1 
8 6 34 58 28 1 6 2 
2 9 0 46 68 0 4 6 
1 9 16 39 54 5 1 0 
7 9 20 54 69 9 2 8 
4 3 82 81 76 6 7 4 
4 9 10 54 67 8 8 5 
3 2 9 47 44 4 6 8 
5 9 18 67 89 9 0 0 
7 5 0 37 54 9 9 0 
8 5 0 87 55 4 6 0 
9 4 0 79 26 3 2 4 
2 9 5 58 39 5 9 3 
7 1 31 66 38 3 3 7 
4 7 44 30 52 9 2 9 
2 1 21 51 58 2 7 6 
7 8 23 62 42 9 1 9 
8 6 35 18 69 4 6 9 
3 7 75 36 53 6 9 2 
2 8 45 64 31 1 2 1 
4 6 14 52 63 3 5 0 
1 9 5 13 43 7 3 7 
6 1 27 64 42 8 6 4 
2 8 18 35 47 3 5 9 
0 4 22 38 78 5 2 6 
4 9 34 44 31 4 2 1 
7 8 40 53 47 4 0 8 
7 3 14 51 70 7 3 6 
5 6 21 47 38 1 0 5 
4 6 16 105 56 5 0 1 
7 7 73 40 39 0 2 2 
0 3 33 76 103 3 6 4 
9 7 43 60 36 2 1 7 
9 8 33 21 22 2 3 1 
4 3 44 45 59 8 3 4 
4 9 0 72 58 4 9 7 
5 4 49 44 1 3 1 3 
8 7 22 77 76 2 0 2 
2 0 34 66 38 5 0 5 
3 6 46 81 60 4 5 0 
9 2 33 73 63 8 7 7 
7 7 55 33 43 3 9 5 
2 0 4 60 35 1 0 2 
8 3 44 42 39 9 2 1 
3 3 40 26 51 1 2 4 
6 6 28 72 36 6 6 8 
2 5 19 21 44 5 1 5 
9 2 55 43 27 5 8 8 
8 5 35 37 53 3 5 4 
0 7 74 46 54 8 7 3 
6 9 22 58 32 6 8 4 
2 1 31 28 28 3 4 1 
0 1 18 54 60 7 7 8 
2 4 16 51 66 7 2 8 
3 8 31 26 52 8 3 9 
9 4 61 57 53 2 8 5 
5 6 0 32 119 4 2 6 
5 3 23 48 50 1 7 9 
1 1 19 20 32 6 6 5 
0 9 17 34 26 6 9 7 
8 6 22 48 23 6 5 0 
9 1 40 53 79 0 1 2 
5 1 14 38 63 2 0 5 
7 9 7 36 56 0 2 9 
8 1 24 34 29 1 4 9 
9 9 14 33 37 5 1 1 
0 7 40 29 61 8 1 2 
7 6 15 49 55 1 3 6 
2 8 24 57 34 5 2 5 
4 3 40 40 61 3 5 1 
8 7 18 97 29 2 0 4 
7 9 0 41 29 7 1 1 
7 9 43 77 59 0 8 4 
0 6 3 46 70 9 2 5 
0 7 46 35 54 5 9 1 
5 9 35 50 16 4 0 9 
5 5 15 59 73 0 0 1 
3 1 67 76 28 4 5 8 
9 9 36 44 91 8 3 2 
9 2 22 72 49 8 0 2 
8 0 14 78 32 3 7 8 
3 6 12 52 29 5 5 8 
9 8 34 51 0 0 2 5 
6 6 46 69 43 6 5 1 
3 0 64 32 38 9 3 2 
7 4 42 35 68 3 9 7 
6 8 46 64 77 1 8 3 
2 2 31 18 23 3 5 4 
2 2 75 41 64 0 7 8 
7 2 48 52 64 0 5 3 
2 2 16 39 58 5 1 3 
7 8 22 51 12 4 2 3 
6 7 0 56 57 0 1 6 
2 6 38 78 51 7 8 2 
9 3 31 56 59 9 0 6 
1 1 26 60 57 3 1 7 
5 6 54 38 78 9 6 1 
7 8 0 65 51 9 7 9 
8 5 53 55 19 1 0 5 
7 0 25 63 67 5 5 3 
9 1 1 10 76 0 9 8 
3 0 17 60 41 8 7 0 
4 2 9 17 54 4 1 1 
2 7 47 65 56 9 0 1 
4 3 48 57 61 6 3 8 
8 6 55 32 34 3 3 9 
3 6 35 47 45 0 8 5 
2 5 60 47 56 3 4 1 
7 4 17 39 53 8 8 1 
4 4 53 19 48 7 7 5 
1 2 27 37 23 1 0 1 
2 8 28 57 87 8 3 4 
7 2 36 49 74 6 1 4 
8 5 0 41 70 7 8 1 
9 1 37 70 71 8 6 9 
4 5 23 45 50 8 2 1 
5 0 20 23 87 1 4 4 
1 6 52 33 58 4 2 8 
9 1 37 71 28 6 9 7 
4 2 23 42 80 4 2 8 
8 1 41 33 35 8 5 8 
8 7 40 35 55 4 6 3 
9 7 55 29 16 8 0 6 
7 0 44 65 27 8 2 4 
6 3 11 88 35 3 9 0 
0 7 35 56 58 2 7 5 
0 4 32 23 57 5 4 7 
6 5 56 79 58 2 6 8 
4 0 18 31 72 3 3 8 
9 9 39 9 41 5 0 5 
7 7 0 56 77 6 7 1 
5 6 41 67 46 1 4 7 
9 3 61 59 66 1 7 4 
4 4 17 65 32 9 1 6 
1 2 72 21 51 3 0 2 
4 7 46 55 46 9 5 8 
2 7 6 94 53 6 3 3 
0 1 58 49 42 2 2 1 
4 4 37 58 30 9 8 4 
0 9 3 65 46 4 6 5 
0 2 0 18 65 9 9 4 
7 4 11 32 14 2 7 7 
8 2 37 63 64 5 0 0 
5 9 19 46 46 6 9 2 
2 2 41 60 45 2 0 3 
0 6 40 35 74 1 0 9 
8 4 41 72 85 0 6 6 
3 4 52 78 40 4 7 1 
0 7 34 35 47 2 9 0 
8 6 35 70 64 0 7 2 
8 8 29 0 33 1 1 1 
3 7 56 46 26 2 3 1 
0 4 52 13 53 3 4 8 
7 8 33 64 70 7 7 1 
6 9 21 45 55 2 0 1 
0 0 35 35 41 5 8 2 
9 1 22 74 52 5 8 5 
7 7 28 68 72 6 8 4 
9 1 24 76 24 6 1 8 
0 5 52 35 38 9 2 5 
2 9 43 51 47 8 6 1 
2 7 58 67 26 9 6 6 
5 2 0 58 46 0 7 9 
2 0 73 22 25 6 1 7 
9 6 10 37 62 6 0 9 
8 5 47 28 34 8 5 9 
7 0 16 52 76 2 9 5 
5 6 8 25 28 3 0 0 
5 4 32 55 54 1 2 8 
6 4 40 10 73 2 0 3 
1 1 10 58 23 8 3 8 
7 5 26 66 62 8 3 6 
4 2 2 33 29 0 0 4 
5 2 6 53 42 3 1 9 
6 7 46 43 56 6 5 6 
9 3 7 42 59 3 4 8 
3 1 36 77 22 7 6 3 
0 9 9 50 69 7 3 4 
6 8 10 50 42 2 1 2 
4 1 23 31 17 5 4 9 
2 5 0 72 44 4 3 8 
3 3 31 37 86 6 1 5 
1 4 5 62 55 7 1 1 
3 5 25 70 55 4 7 9 
2 9 20 38 40 5 4 5 
9 1 46 18 37 7 7 9 
5 5 48 48 21 2 4 0 
1 5 33 47 2 7 5 4 
1 0 13 77 47 1 9 1 
0 7 54 79 66 8 7 5 
3 3 25 68 39 6 4 4 
3 8 34 23 39 6 0 0 
7 1 39 76 33 1 9 6 
3 4 44 31 54 5 7 0 
7 5 58 79 65 1 9 4 
6 0 29 61 14 6 0 6 
8 9 34 69 34 1 4 2 
8 6 49 67 19 2 1 0 
9 2 58 47 39 8 1 1 
6 1 17 87 49 2 4 0 
1 7 30 55 67 5 2 0 
8 2 17 35 48 4 7 8 
5 0 53 18 76 8 9 0 
8 5 43 45 28 2 5 0 
6 1 31 37 62 6 3 7 
2 3 43 36 17 1 9 5 
6 9 20 25 25 5 9 5 
1 0 9 56 53 0 6 5 
4 4 20 48 53 3 0 2 
1 2 24 62 37 3 5 9 
5 2 43 33 68 3 7 2 
5 6 33 21 35 7 7 1 
9 4 59 19 45 7 2 0 
7 5 34 75 26 5 5 0 
2 2 23 63 50 5 3 4 
2 2 41 40 32 2 6 3 
7 6 32 68 73 0 5 6 
1 2 25 70 37 8 3 1 
9 9 45 75 50 2 6 0 
5 6 68 86 60 1 6 0 
2 8 26 40 52 9 5 0 
4 5 23 45 66 1 2 1 
1 7 12 34 58 5 9 4 
3 7 0 32 67 3 0 4 
9 0 33 38 24 4 4 7 
5 0 0 56 61 4 5 1 
0 4 35 31 45 6 0 9 
3 0 11 32 55 9 6 4 
2 1 40 39 59 7 2 0 
6 9 19 63 96 0 5 0 
9 6 34 56 27 7 8 6 
7 6 14 60 93 9 2 4 
5 8 44 54 10 0 7 7 
4 5 35 79 25 2 3 5 
1 8 11 52 86 7 4 2 
4 4 9 44 46 6 5 7 
2 1 39 33 44 9 5 7 
4 3 51 69 84 1 8 0 
2 3 41 27 102 0 8 3 
9 7 30 80 0 7 8 3 
1 4 15 56 14 6 2 2 
2 1 0 49 56 8 1 2 
6 8 7 33 37 7 9 9 
9 2 14 62 75 2 8 5 
8 8 68 75 59 0 1 5 
0 5 33 67 55 9 1 8 
4 0 32 26 55 6 5 4 
4 1 40 59 70 0 3 8 
8 9 10 45 49 4 7 2 
5 8 9 53 26 3 5 6 
2 7 30 40 53 9 4 0 
3 4 35 61 27 4 9 3 
4 9 22 28 46 3 7 2 
3 3 74 35 0 9 8 7 
7 4 63 48 78 9 6 2 
5 2 65 52 42 5 1 4 
6 4 34 59 54 4 7 3 
9 6 35 52 38 7 0 9 
4 0 5 51 60 3 2 1 
2 8 25 29 62 1 1 3 
8 8 38 60 53 1 1 6 
4 3 13 40 89 7 6 7 
7 1 27 56 46 8 6 8 
5 8 17 58 54 4 1 1 
4 4 30 49 45 6 3 7 
4 1 11 50 65 8 9 7 
3 8 54 22 17 0 0 9 
8 5 66 62 21 9 7 0 
3 4 22 51 60 6 5 8 
7 9 32 55 54 2 4 0 
8 8 32 67 69 7 7 3 
7 3 7 12 66 4 1 6 
5 8 18 32 13 9 2 4 
5 5 19 32 57 9 8 5 
4 2 20 65 61 2 2 9 
9 1 18 50 62 2 7 2 
9 2 15 63 61 9 2 4 
8 1 0 62 54 7 4 7 
8 7 66 52 46 8 8 9 
9 3 35 40 28 5 7 4 
4 7 49 34 48 5 6 7 
9 7 42 48 53 8 5 7 
6 5 55 61 61 8 2 8 
6 7 52 19 79 7 8 7 
1 3 22 50 78 0 7 6 
8 3 45 54 61 5 9 7 
2 0 55 36 58 4 8 7 
7 5 0 37 0 6 1 3 
7 2 42 47 23 7 3 4 
4 7 0 6 41 7 2 1 
9 7 47 37 33 3 4 8 
0 4 50 81 71 0 3 2 
0 6 53 75 55 0 9 8 
0 6 47 48 65 7 9 8 
8 5 55 83 71 6 9 7 
7 5 19 56 36 9 2 4 
2 1 61 67 66 9 9 3 
7 9 34 25 78 4 8 4 
6 5 41 72 37 3 8 1 
2 3 18 57 41 7 1 2 
0 6 0 57 55 5 6 7 
8 6 0 39 55 0 3 3 
0 6 0 57 31 6 4 4 
9 5 31 16 37 6 4 4 
9 8 46 85 40 5 9 1 
6 2 38 40 76 9 9 8 
1 8 40 47 35 1 9 7 
4 1 45 52 23 2 7 7 
2 7 73 87 82 5 0 1 
0 7 31 33 60 7 8 5 
9 9 68 32 45 0 3 8 
8 1 0 85 43 3 4 6 
2 9 39 70 58 1 9 9 
6 2 37 92 51 3 9 5 
5 3 40 68 93 1 5 7 
4 9 43 37 65 0 7 6 
9 7 17 42 63 7 1 9 
6 8 29 42 52 9 8 2 
8 3 35 47 30 4 9 9 
1 5 18 50 85 2 6 1 
1 1 1 47 81 9 3 5 
6 4 27 32 48 1 7 8 
7 1 39 20 16 6 8 5 
8 0 42 27 5 3 5 3 
2 3 61 74 48 3 9 7 
3 7 22 0 50 0 0 2 
5 0 0 40 35 3 0 8 
4 2 28 38 64 5 7 2 
3 5 71 37 58 3 2 1 
9 0 0 91 81 3 0 1 
0 0 0 82 31 9 1 7 
3 0 55 107 36 4 8 1 
1 3 27 59 42 4 5 7 
4 2 32 107 31 5 3 5 
0 8 48 36 62 2 7 0 
9 2 34 67 62 0 9 6 
5 0 42 48 41 8 1 1 
2 4 46 46 40 6 1 3 
7 2 34 55 38 0 3 1 
8 1 40 93 24 2 2 5 
6 1 47 52 86 1 0 1 
9 8 62 68 86 3 2 5 
6 5 24 38 22 6 3 0 
9 9 36 53 71 3 8 5 
2 1 21 2 63 5 3 1 
1 6 8 29 60 5 6 4 
1 6 37 37 57 2 9 6 
0 4 32 41 78 7 0 7 
6 2 34 30 40 6 5 5 
5 9 64 60 78 9 0 2 
7 3 33 49 48 0 1 1 
6 0 45 43 53 4 3 9 
2 0 26 78 71 1 2 0 
4 6 30 28 31 3 0 4 
2 5 53 45 78 0 7 4 
1 8 27 46 31 1 7 5 
6 3 34 42 47 6 6 9 
5 2 2 84 69 3 7 3 
6 1 7 67 54 8 0 6 
9 1 62 35 51 0 1 0 
2 5 7 73 42 8 4 2 
0 3 38 39 69 4 5 6 
8 5 13 54 41 7 6 6 
3 5 45 57 57 0 2 8 
2 9 37 37 81 9 0 2 
1 8 28 76 79 1 7 6 
8 9 25 53 64 7 1 6 
6 6 61 44 32 7 0 3 
4 8 41 2 71 7 2 7 
1 3 19 49 68 6 2 7 
1 3 32 37 34 4 7 1 
9 6 36 56 65 8 4 1 
2 9 44 59 47 7 5 2 
9 2 4 69 70 0 9 0 
8 3 28 72 39 1 2 8 
7 1 33 34 24 9 5 6 
6 4 36 102 57 8 6 5 
2 6 51 37 57 1 7 7 
6 3 55 53 82 5 4 8 
0 1 43 63 30 3 1 3 
4 6 52 44 18 2 8 2 
6 9 8 55 71 6 5 3 
1 8 46 46 76 0 5 1 
2 9 24 33 27 9 1 4 
2 8 63 18 58 5 5 2 
1 2 39 46 90 4 0 6 
4 0 4 62 68 0 6 0 
3 9 30 69 71 8 7 6 
0 4 0 92 61 6 9 8 
4 9 15 70 49 9 0 5 
0 2 42 35 73 9 2 9 
4 5 19 36 55 0 7 7 
0 7 55 41 64 1 0 4 
9 9 42 71 67 1 8 4 
7 0 8 64 8 9 0 6 
2 5 10 70 71 2 6 8 
8 0 13 36 87 3 0 4 
4 3 16 20 58 2 7 4 
8 8 23 38 56 8 7 0 
6 1 34 73 73 5 3 9 
1 1 18 48 63 6 8 4 
6 2 55 28 31 0 5 0 
3 7 56 56 43 6 7 6 
3 1 3 75 63 2 3 6 
2 6 26 40 63 5 6 9 
0 0 77 48 38 8 5 2 
1 3 29 71 46 7 7 4 
7 7 6 36 34 1 5 7 
9 1 14 33 57 0 5 1 
0 0 27 47 47 4 2 9 
8 8 47 46 13 6 8 0 
6 5 34 72 32 6 1 6 
1 2 36 51 75 0 1 6 
0 4 53 17 49 8 3 5 
6 8 19 62 62 6 7 4 
0 7 49 62 39 1 5 1 
9 9 35 15 40 2 3 4 
1 9 21 26 30 9 3 0 
5 4 44 23 30 3 1 5 
5 1 69 52 34 5 3 2 
8 8 20 30 34 0 0 0 
8 5 48 27 80 0 1 5 
5 9 55 29 75 1 0 3 
1 2 1 50 32 6 5 9 
3 4 27 31 62 1 3 1 
4 9 5 47 64 8 8 9 
2 3 49 42 38 5 0 7 
1 1 38 11 34 2 4 5 
4 8 0 49 35 2 5 1 
2 9 35 9 70 3 9 4 
0 4 14 27 41 7 5 6 
8 2 7 65 68 1 1 3 
4 1 33 21 54 5 1 5 
4 5 19 51 30 7 2 5 
7 4 20 28 59 6 8 1 
6 6 0 33 44 2 4 5 
5 3 20 39 37 9 3 6 
7 7 11 95 25 5 6 9 
5 5 5 49 19 5 7 4 
7 0 61 54 48 7 2 4 
4 3 25 50 38 0 8 2 
1 8 43 39 15 7 0 0 
0 7 32 33 77 2 1 2 
7 8 32 51 40 7 6 4 
9 8 37 59 47 5 1 1 
3 3 0 42 31 9 4 7 
4 9 10 73 23 8 7 5 
6 9 1 54 84 4 4 2 
6 6 18 74 58 1 4 6 
4 2 24 38 67 5 5 5 
8 3 51 57 35 9 7 2 
7 5 30 90 68 7 8 2 
9 6 0 50 25 4 3 3 
3 9 38 72 32 2 2 3 
0 8 17 54 58 0 1 6 
7 0 17 53 78 7 4 6 
5 4 23 61 45 5 4 8 
8 7 26 63 47 6 3 4 
5 6 41 74 76 8 5 4 
1 0 46 44 49 8 8 4 
8 0 40 30 19 7 3 0 
3 5 30 70 59 7 5 7 
5 9 24 48 66 5 1 6 
6 6 6 59 0 1 7 0 
0 2 7 34 61 1 5 9 
3 1 47 50 74 4 6 8 
7 1 58 87 37 9 6 4 
4 0 51 66 24 7 6 0 
1 2 43 45 22 6 7 9 
9 3 25 71 50 0 0 6 
9 7 6 36 86 2 1 0 
3 6 39 30 63 2 6 4 
9 3 17 31 73 9 7 3 
8 3 41 52 67 0 6 7 
1 5 46 27 91 2 9 0 
5 9 43 21 42 1 4 0 
0 1 43 58 38 9 7 3 
5 5 0 84 23 3 3 6 
2 0 0 67 45 2 3 2 
2 1 60 68 32 3 0 9 
1 1 40 38 80 3 7 7 
9 7 51 5 77 6 0 0 
0 9 51 59 10 6 3 5 
9 9 33 65 9 7 3 1 
5 6 30 62 38 3 7 9 
1 8 27 88 39 5 4 6 
4 7 46 60 39 5 2 0 
9 3 8 44 57 8 6 1 
8 9 36 61 44 8 1 1 
6 0 71 105 44 2 0 9 
1 9 27 86 60 9 0 7 
2 5 45 80 39 5 2 8 
2 1 4 47 52 7 4 1 
8 7 43 53 71 6 2 9 
8 4 12 107 29 1 1 8 
0 8 42 83 22 8 3 0 
5 9 36 51 64 2 3 8 
5 8 16 35 62 8 3 7 
2 4 36 65 67 3 6 1 
4 1 44 37 18 8 5 2 
5 0 9 23 36 3 8 4 
9 2 39 46 27 4 4 8 
7 0 23 39 57 8 7 2 
8 5 15 60 40 4 5 5 
3 4 43 52 36 9 8 1 
9 2 38 74 23 9 0 9 
3 6 1 39 32 2 6 7 
2 3 0 65 59 2 7 9 
7 2 31 27 66 2 1 0 
9 1 72 100 68 1 7 7 
8 3 15 54 58 2 3 3 
7 3 41 30 26 8 8 2 
7 3 63 46 88 8 1 9 
3 6 18 52 43 8 6 6 
1 8 46 26 8 4 1 7 
7 8 29 41 62 7 4 3 
4 4 21 44 55 5 4 2 
5 7 40 26 61 5 4 0 
8 4 39 29 29 7 3 9 
7 3 75 26 16 1 2 8 
0 1 14 18 33 9 2 8 
6 0 12 62 36 3 1 0 
3 9 28 7 14 3 6 3 
8 3 17 50 8 9 6 3 
9 3 6 48 56 1 4 0 
0 3 0 68 31 0 9 1 
2 2 0 80 50 2 9 6 
0 4 22 102 17 2 9 9 
5 7 58 45 52 4 7 0 
2 0 74 33 52 1 4 5 
2 9 43 48 85 4 9 5 
9 5 36 18 27 4 9 4 
9 5 24 54 53 9 1 9 
1 2 44 85 51 5 7 0 
2 6 28 55 40 5 4 3 
9 9 36 64 36 6 0 4 
0 2 19 43 71 4 7 3 
4 5 51 52 51 3 1 1 
2 2 26 65 62 6 2 5 
2 6 18 52 48 8 0 5 
5 0 15 59 66 8 4 4 
0 4 26 128 58 2 2 7 
1 4 12 50 76 7 1 9 
7 5 45 29 47 0 9 1 
8 1 2 46 67 2 9 0 
9 0 0 0 33 8 9 8 
