8 4400
2 9 18 57 51 6 4 5 
8 8 63 38 22 0 2 3 
0 2 28 33 57 7 8 5 
8 5 10 71 35 8 7 2 
8 2 27 91 52 5 7 1 
3 8 41 41 43 9 7 3 
1 2 0 69 56 3 3 3 
8 6 38 48 20 0 1 4 
3 2 40 0 34 4 7 7 
0 2 12 3 22 8 1 3 
5 4 23 63 72 8 2 5 
7 9 3 25 43 5 8 2 
2 3 53 47 50 0 6 0 
3 5 13 46 68 4 6 8 
8 1 18 32 65 6 9 5 
7 8 20 71 70 6 5 9 
7 0 33 31 17 6 6 2 
8 1 28 19 50 0 6 1 
3 5 4 72 38 8 2 8 
0 4 47 32 29 5 1 3 
6 5 29 40 34 1 2 0 
2 2 56 18 60 3 9 6 
9 5 14 21 39 7 6 4 
1 5 56 38 30 4 3 9 
2 6 0 42 45 9 4 0 
1 7 0 57 32 9 6 7 
8 9 31 23 22 7 5 1 
2 3 0 54 27 8 8 4 
5 0 25 76 56 8 4 2 
2 5 49 68 55 1 7 3 
8 3 45 46 43 1 6 6 
4 7 55 58 69 2 7 5 
8 2 20 21 35 8 0 4 
7 0 60 42 66 4 5 1 
6 9 35 74 64 6 0 2 
1 5 63 15 62 2 8 4 
1 0 16 23 55 7 3 2 
4 6 13 27 64 6 5 6 
4 4 10 34 7 6 0 6 
3 4 35 50 12 9 9 5 
2 6 27 42 32 7 8 8 
7 8 39 69 60 3 6 1 
9 8 46 55 58 8 4 1 
7 6 10 45 25 1 9 7 
7 2 30 69 53 4 9 0 
9 3 16 53 19 1 3 1 
2 2 43 26 24 9 1 1 
6 2 61 43 0 3 6 8 
1 6 43 39 52 3 8 0 
4 5 18 35 71 9 0 3 
5 3 51 43 50 6 0 7 
9 1 11 11 29 1 5 9 
5 9 77 53 32 3 6 0 
4 8 31 41 48 0 1 6 
8 8 47 61 54 7 2 6 
6 9 36 17 9 0 0 9 
0 6 12 55 50 3 4 2 
6 6 41 46 37 4 2 5 
7 3 49 60 35 3 2 0 
7 5 34 17 25 1 6 6 
6 2 36 108 44 2 5 9 
9 2 66 74 30 1 8 9 
5 1 54 64 82 3 9 8 
6 2 41 66 43 8 5 4 
8 4 54 62 21 7 4 6 
2 3 14 33 44 5 8 1 
8 5 44 41 33 4 0 7 
0 4 31 84 65 2 4 6 
6 9 59 49 82 2 0 0 
5 6 61 55 53 0 5 0 
1 6 29 50 38 9 0 6 
5 2 63 39 51 3 7 9 
2 8 18 81 53 7 3 6 
0 7 55 61 20 8 6 1 
5 0 39 41 87 5 3 6 
5 5 55 29 17 6 5 1 
6 5 39 26 28 7 8 2 
3 1 40 67 86 1 8 1 
0 7 0 32 38 8 1 6 
0 0 25 26 24 9 2 0 
6 1 53 40 47 1 7 6 
4 9 26 41 20 1 3 4 
0 3 36 36 60 5 5 6 
4 1 5 69 79 8 2 0 
5 6 30 63 65 9 8 7 
8 3 36 70 15 2 1 3 
2 7 69 29 44 7 8 6 
6 2 27 50 26 2 3 9 
7 0 19 41 42 7 0 7 
9 2 56 34 43 7 0 5 
0 5 27 63 36 0 6 4 
4 0 35 27 42 9 8 9 
2 9 31 74 50 8 4 0 
3 0 63 67 44 4 9 0 
2 6 58 61 66 5 1 3 
3 2 8 40 42 3 5 6 
0 7 70 45 45 5 1 6 
7 6 29 69 50 4 2 6 
2 8 51 70 33 9 9 0 
7 9 42 46 53 9 8 3 
2 9 29 58 61 3 1 1 
6 1 35 51 59 4 3 0 
1 4 34 44 65 4 2 8 
0 1 82 57 64 0 4 6 
4 6 6 60 49 5 1 0 
9 1 33 54 61 3 2 9 
7 2 21 61 36 8 0 7 
9 5 47 63 31 7 7 4 
3 4 46 66 17 1 2 6 
8 2 48 24 30 7 2 8 
5 8 12 41 56 3 1 7 
3 0 49 13 52 2 2 0 
4 7 20 49 43 6 0 8 
2 7 0 66 55 5 9 4 
1 2 5 62 54 1 8 2 
5 9 18 35 91 9 8 5 
9 0 29 31 60 3 9 4 
9 2 45 101 37 5 7 4 
6 0 20 44 46 0 9 0 
3 8 18 78 35 7 6 5 
9 1 59 31 55 8 9 4 
4 1 19 58 28 8 1 6 
7 4 49 84 64 5 4 3 
5 2 0 22 18 0 9 0 
1 9 17 52 66 9 9 5 
6 9 51 38 83 3 1 1 
6 3 24 52 38 9 0 4 
3 0 0 32 53 2 5 8 
4 2 47 51 68 0 6 1 
6 0 35 47 85 3 7 9 
9 3 10 73 28 9 4 4 
4 5 23 72 59 6 2 4 
1 2 42 44 46 1 9 1 
5 0 0 31 31 7 5 4 
1 9 48 49 59 5 1 4 
4 6 1 33 64 8 3 2 
7 0 76 57 54 5 7 9 
0 1 36 55 65 5 4 0 
3 3 51 12 77 5 9 0 
2 9 22 60 19 0 5 0 
3 8 51 36 37 1 4 7 
2 6 37 37 60 5 4 6 
1 8 37 12 40 4 0 3 
8 4 25 38 78 6 4 3 
4 4 25 91 77 4 1 0 
3 2 43 54 56 2 6 5 
1 9 19 21 84 4 0 9 
3 6 31 0 39 6 4 4 
1 0 40 63 55 4 6 1 
4 6 15 42 43 7 9 6 
0 3 2 43 56 3 8 9 
0 4 30 41 64 0 0 5 
0 3 51 74 50 9 4 7 
1 5 0 22 69 9 1 3 
4 0 32 50 35 8 0 4 
5 5 0 23 74 4 5 5 
7 6 42 73 37 6 8 9 
3 1 42 38 52 5 4 9 
8 7 10 24 64 4 5 2 
5 6 41 29 61 7 7 9 
5 9 30 44 39 0 0 2 
1 4 29 29 16 8 1 9 
1 2 13 43 110 9 8 4 
6 5 50 58 36 8 7 0 
2 6 13 55 46 0 6 3 
4 1 35 65 61 1 7 7 
0 6 13 78 7 0 0 7 
0 7 44 43 48 2 7 2 
0 0 10 40 60 7 6 1 
1 8 21 78 43 3 3 0 
1 8 9 49 34 9 8 0 
1 5 48 63 59 8 9 9 
6 4 15 66 51 4 9 2 
3 0 0 72 65 7 8 1 
1 1 16 61 57 4 3 3 
2 0 28 72 20 7 0 0 
4 7 17 20 47 9 3 6 
9 4 18 42 48 6 5 1 
8 6 31 76 58 1 5 3 
8 6 35 43 25 2 5 7 
1 6 0 32 36 3 1 1 
4 1 33 34 45 9 9 6 
9 0 43 38 40 1 2 1 
2 7 11 22 56 3 7 4 
8 8 34 83 54 4 2 3 
1 8 29 39 61 1 4 5 
4 2 13 46 68 3 9 5 
0 9 26 48 77 3 6 3 
4 4 26 40 33 3 2 3 
0 9 22 33 26 5 2 5 
9 8 47 35 47 3 3 6 
2 0 32 58 71 4 3 5 
1 4 33 59 58 5 9 1 
4 3 13 82 13 0 4 9 
7 2 60 52 40 3 0 5 
4 3 20 25 79 0 4 9 
5 6 0 61 38 9 1 5 
8 5 33 79 30 2 2 0 
1 0 20 70 1 0 5 0 
8 1 70 47 49 4 8 2 
8 3 27 14 38 9 0 2 
4 9 9 72 71 2 4 5 
9 8 18 45 48 9 0 8 
6 4 13 43 51 9 6 6 
2 6 10 42 42 2 3 7 
7 9 11 74 53 4 6 8 
8 7 34 97 79 1 7 0 
1 0 12 70 67 6 5 5 
3 9 21 51 21 0 1 7 
8 1 62 41 14 9 0 4 
6 2 25 34 66 7 4 1 
9 5 30 24 53 3 1 8 
7 0 19 71 56 6 0 1 
3 0 18 60 81 7 6 6 
0 2 60 53 44 3 3 5 
7 1 51 31 17 4 7 7 
5 7 0 51 74 9 6 8 
8 2 46 58 24 4 1 0 
7 1 18 75 77 5 9 4 
2 4 33 60 8 8 0 9 
8 7 29 51 71 6 4 5 
9 0 38 68 60 5 2 4 
2 8 35 1 15 2 4 2 
0 1 74 64 23 8 4 1 
4 6 13 71 46 7 2 9 
2 0 25 58 31 6 7 6 
4 4 18 54 50 6 0 4 
7 2 80 63 72 5 7 7 
1 6 32 82 13 2 2 4 
1 4 28 26 6 0 6 4 
5 7 25 42 92 6 3 1 
9 9 37 8 82 1 5 1 
4 3 55 27 44 6 8 7 
9 9 28 81 43 6 6 3 
7 9 69 32 28 4 5 3 
7 4 8 23 44 9 9 0 
6 3 25 24 68 8 5 8 
8 6 29 47 20 4 9 8 
4 9 3 23 64 6 8 4 
5 7 21 66 74 4 0 6 
7 9 24 73 25 7 8 9 
8 8 36 48 51 0 0 7 
7 0 48 52 29 1 5 7 
8 2 25 25 52 9 6 8 
3 1 58 33 41 2 7 0 
4 7 62 55 33 0 7 9 
2 0 4 36 56 7 1 9 
7 0 0 45 79 3 4 0 
3 4 44 52 49 8 6 3 
7 9 38 41 64 6 1 8 
1 6 45 28 43 2 2 4 
7 9 34 55 65 9 5 2 
3 6 50 32 63 3 9 2 
1 2 7 76 37 3 0 6 
3 0 35 20 26 2 5 3 
6 0 16 62 68 5 3 1 
3 5 30 48 69 1 9 3 
5 1 44 76 52 6 3 8 
0 6 17 50 40 0 3 0 
9 0 26 34 47 8 5 0 
8 0 31 37 8 3 0 8 
9 8 32 56 37 9 1 0 
4 2 0 58 55 5 4 9 
1 6 19 28 48 0 1 5 
5 2 12 56 88 5 7 6 
1 0 6 60 58 7 6 1 
7 3 5 52 36 8 9 1 
9 7 52 23 35 8 1 4 
9 4 44 53 62 2 8 9 
2 2 35 95 78 9 4 0 
6 5 63 70 32 8 7 6 
0 5 24 19 46 1 3 1 
2 1 24 23 47 7 0 4 
9 5 53 35 29 5 6 5 
8 6 41 54 67 5 2 9 
0 2 46 40 63 0 3 8 
8 8 2 32 59 0 2 7 
1 0 40 79 43 1 8 9 
8 0 3 66 31 3 8 4 
9 7 88 76 70 2 8 1 
7 9 40 43 45 5 7 4 
1 9 49 69 67 9 4 7 
0 3 2 36 49 3 8 7 
1 2 37 42 18 6 9 5 
8 2 36 24 43 6 6 3 
0 5 21 29 73 9 1 3 
2 9 22 43 59 1 9 3 
0 0 1 76 51 6 9 1 
1 1 8 43 61 5 1 1 
7 7 36 29 33 9 6 8 
0 9 1 21 30 4 9 6 
7 7 46 56 38 4 2 9 
5 7 15 78 44 6 0 6 
9 9 30 70 43 1 9 9 
7 7 18 82 58 7 7 2 
6 9 0 64 46 3 0 6 
8 9 64 54 18 8 1 7 
5 9 20 69 52 8 2 7 
6 9 0 20 35 4 4 1 
7 9 35 17 45 6 0 0 
5 9 1 62 55 9 9 4 
7 9 0 34 46 5 0 5 
1 6 48 24 39 0 5 0 
8 4 39 48 43 8 6 5 
6 4 30 31 64 5 7 9 
5 8 50 37 44 7 2 1 
7 1 0 71 32 8 6 6 
0 3 40 7 81 7 3 8 
7 6 7 7 60 5 4 8 
5 7 18 13 67 5 4 9 
5 5 10 18 38 6 2 3 
3 6 32 91 48 2 1 7 
0 0 0 74 41 0 0 2 
0 5 36 56 48 6 3 8 
9 2 0 34 32 0 0 0 
6 5 40 20 84 2 6 9 
3 6 37 65 21 6 7 3 
0 7 43 57 65 4 6 5 
2 0 35 57 86 7 2 0 
0 3 1 33 69 9 1 9 
6 1 0 62 21 1 1 6 
9 9 63 34 42 8 8 3 
7 9 33 44 66 9 8 8 
6 7 41 44 53 1 9 0 
4 9 28 81 41 1 1 5 
6 1 62 66 80 4 4 5 
5 5 45 5 62 3 7 6 
3 8 28 90 48 9 5 2 
3 6 0 61 46 0 5 6 
0 9 8 33 86 2 5 7 
8 8 23 69 15 4 1 0 
6 7 0 14 55 7 7 8 
7 9 21 58 55 9 4 3 
8 1 2 81 46 7 9 9 
3 2 18 36 51 8 0 3 
3 5 3 49 63 7 4 4 
3 0 38 25 43 6 3 0 
4 3 38 17 64 2 1 2 
4 1 42 29 56 8 6 6 
3 0 32 45 44 3 4 7 
4 8 0 39 36 3 8 9 
2 7 11 48 51 6 8 0 
6 8 50 88 20 4 5 1 
6 9 20 61 49 7 9 4 
8 7 6 84 56 6 4 7 
0 4 37 59 60 7 8 7 
4 3 0 86 53 6 7 0 
0 5 8 51 39 2 8 9 
6 5 52 72 41 6 0 3 
7 2 38 79 29 2 3 4 
6 8 0 61 58 5 1 2 
8 1 36 23 44 9 9 0 
9 5 45 36 24 7 1 7 
2 2 43 96 48 8 5 8 
2 3 8 44 68 8 2 6 
8 1 76 52 41 9 3 9 
4 9 14 35 46 5 9 9 
2 3 38 59 33 9 2 2 
5 0 32 63 44 9 6 6 
0 7 32 21 28 0 0 4 
7 1 44 15 25 8 7 6 
5 7 0 39 27 0 7 7 
1 8 0 58 94 9 3 8 
2 5 34 32 31 6 6 6 
8 0 17 59 34 3 5 8 
7 1 34 40 29 5 2 4 
0 1 10 1 45 5 9 0 
8 3 47 64 36 7 6 3 
3 7 17 36 28 4 3 7 
1 9 70 36 38 2 8 8 
9 5 30 18 77 0 7 4 
6 0 48 25 18 4 9 7 
8 2 26 50 74 6 5 4 
5 2 26 52 55 9 0 2 
6 0 40 46 0 3 0 8 
0 7 40 61 29 6 2 2 
3 9 14 48 66 8 7 4 
3 4 20 0 60 0 7 5 
4 3 32 61 51 5 3 9 
1 7 33 28 102 6 7 2 
2 1 29 30 51 4 9 3 
7 7 0 34 56 8 1 7 
2 3 43 57 50 3 5 6 
8 5 30 47 57 9 7 1 
1 7 43 85 38 4 1 0 
0 4 39 9 34 4 8 3 
2 2 47 43 49 4 2 1 
4 0 10 42 55 3 8 7 
0 9 4 32 23 9 0 1 
4 6 0 41 5 7 7 4 
9 9 45 29 61 1 9 6 
8 6 28 56 68 9 0 9 
0 4 27 66 36 5 4 3 
1 3 14 63 66 3 3 9 
2 0 27 24 27 6 7 8 
3 5 33 45 26 7 0 0 
4 8 19 27 77 2 8 0 
8 5 59 5 47 3 9 8 
3 6 61 71 77 1 7 2 
0 8 57 64 16 1 1 8 
2 4 60 60 65 1 1 9 
8 5 42 45 66 7 6 3 
5 8 41 53 32 7 9 4 
4 7 24 49 20 8 4 9 
2 8 0 51 56 3 6 9 
8 8 82 83 57 3 7 4 
2 5 50 46 21 7 9 3 
7 7 21 35 47 6 3 4 
0 6 49 63 81 8 7 8 
1 6 28 69 5 3 9 7 
9 0 32 73 62 3 2 7 
2 2 58 29 49 3 2 4 
1 9 83 58 23 9 4 4 
7 8 2 47 43 7 1 8 
1 9 23 21 37 6 3 0 
5 4 15 29 56 1 1 5 
3 3 33 34 75 8 9 9 
9 2 33 24 17 7 5 2 
4 6 29 56 54 5 2 3 
8 8 47 45 33 9 2 3 
8 5 31 22 46 8 4 6 
0 3 27 40 7 5 9 5 
1 0 49 54 76 7 9 8 
7 3 23 59 6 9 7 5 
3 4 20 33 55 8 7 9 
8 3 22 1 10 5 2 6 
5 1 25 66 45 2 1 4 
5 0 20 11 25 8 9 3 
4 2 13 49 56 9 4 3 
6 1 40 66 37 2 0 0 
6 3 13 67 59 8 3 9 
2 4 52 91 30 7 8 2 
5 7 11 45 33 3 4 5 
3 3 8 51 36 2 4 9 
3 7 23 52 20 3 6 7 
6 0 20 81 30 8 3 6 
2 9 42 58 45 4 2 8 
7 2 40 47 28 9 1 3 
0 3 16 49 45 6 8 5 
9 7 26 72 67 9 6 6 
7 0 21 71 36 6 1 4 
7 9 61 61 41 7 7 9 
6 9 0 55 47 6 9 8 
1 9 63 75 70 0 4 6 
7 4 57 62 66 7 9 9 
0 5 37 61 33 9 3 4 
6 0 43 65 82 1 8 3 
3 9 51 28 34 6 6 9 
6 9 20 61 62 7 4 2 
4 2 19 59 53 7 9 0 
8 0 2 53 35 7 3 0 
1 8 0 9 66 4 7 8 
3 9 52 44 69 5 2 6 
6 7 54 48 36 8 7 0 
4 8 27 52 62 8 6 3 
5 4 26 58 46 8 2 7 
6 9 27 54 42 3 5 5 
7 8 0 74 55 4 6 0 
3 8 13 65 51 8 3 7 
4 8 24 58 42 4 6 8 
2 6 0 73 37 5 2 1 
3 4 0 44 50 7 6 9 
7 7 36 52 43 7 5 2 
0 7 40 38 70 5 4 0 
0 6 20 102 37 1 1 3 
8 7 45 47 64 0 9 4 
9 1 11 64 39 3 9 2 
8 8 38 46 28 0 5 8 
8 4 10 55 61 2 8 3 
9 6 48 33 52 9 1 6 
9 4 47 65 14 4 8 8 
9 9 22 91 38 1 0 5 
8 6 17 59 45 7 4 3 
5 3 46 27 43 8 3 3 
3 3 56 79 59 6 5 9 
8 3 64 63 52 2 4 6 
8 7 6 75 62 6 7 2 
6 3 28 72 70 6 2 0 
0 8 22 43 29 8 7 7 
5 2 9 36 25 3 1 4 
6 9 0 81 40 1 2 4 
5 5 22 51 61 2 7 0 
4 7 64 40 76 3 1 3 
2 4 0 32 64 5 7 4 
5 8 32 23 40 8 7 0 
6 6 25 52 66 8 5 9 
0 8 5 38 20 9 1 0 
5 5 32 0 71 2 2 2 
5 2 53 2 35 5 3 1 
6 2 37 80 25 9 9 9 
2 4 14 40 69 2 3 3 
3 7 26 58 74 7 3 5 
7 3 58 57 29 5 0 7 
2 4 37 40 39 8 9 0 
5 8 39 51 37 2 4 1 
5 9 0 50 67 5 1 0 
7 5 43 72 85 3 0 0 
3 0 68 39 79 4 6 8 
5 3 39 52 12 5 3 8 
6 8 71 79 77 4 6 0 
0 6 24 52 85 1 7 3 
4 9 66 67 52 0 3 6 
1 2 25 54 51 3 1 5 
8 2 17 45 73 6 5 7 
7 4 20 43 33 8 4 8 
0 6 12 64 27 3 7 5 
6 7 45 33 76 9 2 0 
9 0 55 28 43 2 9 2 
2 8 19 18 75 0 7 9 
6 2 33 43 31 8 1 7 
3 2 22 75 50 2 8 1 
8 0 17 86 45 4 3 3 
0 7 64 56 32 8 4 9 
6 9 55 2 49 7 0 3 
1 3 0 63 62 9 9 6 
9 8 0 24 98 3 1 5 
7 0 45 69 64 7 3 1 
1 4 51 56 82 8 9 0 
9 2 46 59 71 0 2 6 
3 2 10 61 18 4 9 8 
6 8 24 58 18 8 5 3 
8 9 16 18 57 6 8 9 
0 0 16 67 32 9 5 4 
0 6 40 42 43 0 3 8 
9 0 32 63 20 8 6 3 
9 8 35 57 43 1 5 4 
2 7 54 59 48 3 0 1 
2 9 45 73 48 6 1 5 
2 3 83 56 58 8 3 4 
8 8 30 51 58 3 8 5 
4 5 43 73 70 5 7 7 
0 5 43 46 62 5 1 7 
0 0 28 41 45 1 4 0 
5 1 0 55 66 9 2 3 
6 9 57 70 41 7 2 3 
9 2 23 39 28 4 2 4 
3 0 47 46 22 6 2 0 
5 0 7 40 73 3 4 9 
0 3 26 43 27 2 5 9 
2 7 24 62 65 5 5 0 
4 7 31 29 31 8 8 3 
3 0 42 37 45 9 9 2 
2 8 12 49 35 9 4 0 
9 8 53 51 51 7 4 4 
4 8 0 33 90 2 6 1 
3 6 38 80 37 3 5 0 
9 4 15 63 25 2 6 1 
4 3 17 23 38 3 7 2 
5 8 23 45 26 8 0 8 
2 4 43 51 31 7 0 5 
6 1 20 73 15 3 8 0 
7 5 31 40 50 3 0 4 
7 4 24 44 35 8 3 4 
3 8 8 51 76 8 6 2 
7 0 37 60 30 6 2 5 
6 1 25 36 38 4 2 4 
2 3 56 73 43 3 4 3 
3 2 28 65 44 0 1 8 
8 3 32 47 26 2 1 7 
4 8 1 71 41 1 2 9 
0 7 46 48 70 7 3 2 
4 0 18 40 67 0 7 7 
1 1 4 63 63 5 9 0 
9 1 25 19 10 8 4 1 
5 1 5 7 48 0 0 7 
3 6 7 20 43 6 1 5 
4 0 73 56 41 5 0 0 
8 9 0 81 62 1 6 4 
9 6 42 46 44 5 5 9 
6 6 14 40 67 4 4 8 
7 6 9 85 60 8 2 5 
1 4 33 30 45 3 5 4 
4 1 30 29 29 5 7 2 
4 1 8 57 64 9 0 7 
7 0 59 84 25 2 9 8 
1 4 7 53 48 9 3 5 
0 0 41 53 69 9 6 2 
9 4 33 38 38 0 7 9 
0 7 5 39 29 0 7 6 
7 3 70 47 38 8 8 6 
4 3 43 43 54 8 4 4 
4 1 0 62 59 7 3 4 
5 0 8 73 45 5 2 7 
0 5 34 66 41 1 6 6 
9 0 62 65 25 6 6 0 
6 9 0 25 62 8 4 6 
3 2 56 44 65 3 1 6 
6 6 38 52 59 9 1 2 
9 1 48 58 39 0 3 5 
6 6 0 52 34 2 7 9 
2 9 30 58 45 1 1 5 
9 6 9 55 17 3 9 0 
3 2 58 51 64 0 8 5 
3 4 43 7 37 0 6 7 
3 2 31 48 25 3 7 9 
4 9 15 43 48 9 6 2 
6 0 35 34 93 7 2 6 
9 1 44 46 74 3 1 1 
2 1 35 47 66 3 2 8 
8 7 67 61 11 5 9 8 
6 1 33 85 0 8 8 0 
5 6 55 80 26 3 9 9 
1 8 57 14 51 2 6 8 
1 6 38 78 51 7 5 9 
3 1 52 51 42 2 5 8 
7 6 74 20 33 1 7 1 
0 0 9 35 34 1 9 0 
9 7 11 28 49 5 3 6 
9 3 44 32 78 4 5 4 
4 3 0 10 31 7 3 3 
0 0 45 60 74 5 0 6 
8 6 8 46 29 3 4 5 
2 3 9 18 45 7 7 9 
3 4 17 76 66 1 3 5 
9 1 56 33 106 3 3 5 
9 0 32 50 48 9 6 8 
4 1 0 39 73 9 4 1 
5 5 35 39 56 9 1 4 
2 8 51 37 41 5 2 5 
1 8 10 52 51 7 7 4 
0 5 3 28 58 5 8 9 
9 0 5 56 32 2 5 7 
8 6 33 38 42 7 8 5 
3 7 27 48 30 1 7 4 
0 8 18 11 31 8 0 8 
5 5 31 29 53 9 0 9 
4 3 20 45 42 6 9 4 
3 3 22 81 76 5 9 9 
1 8 34 79 49 8 9 3 
7 2 21 64 61 0 3 7 
4 0 47 55 64 5 0 6 
1 5 56 55 49 5 4 0 
8 7 22 17 56 8 6 3 
3 9 67 48 47 7 7 3 
1 6 27 49 47 4 7 0 
0 3 20 72 52 8 8 7 
8 1 24 31 51 5 7 7 
1 1 43 49 71 2 9 5 
1 7 37 81 71 6 4 2 
5 5 12 54 37 8 3 1 
4 6 32 62 71 9 1 5 
2 7 4 36 12 5 3 9 
9 9 40 65 46 6 2 5 
0 2 26 28 21 1 2 0 
2 0 7 80 56 5 4 0 
3 5 13 59 44 8 9 8 
5 1 20 55 66 6 3 2 
8 0 15 4 19 7 1 1 
3 9 0 57 69 5 1 4 
9 4 34 54 35 5 5 2 
9 7 31 57 47 8 2 5 
3 6 33 66 34 5 2 9 
6 9 56 30 21 3 8 6 
0 6 16 69 47 5 5 7 
3 3 19 41 69 1 5 6 
4 3 19 21 44 4 0 3 
7 9 3 81 59 1 7 0 
1 8 16 51 47 1 6 9 
7 0 30 72 44 4 3 3 
6 1 44 70 61 7 9 6 
2 8 11 32 51 5 1 0 
3 3 22 55 66 2 4 6 
0 2 64 80 40 8 5 0 
6 2 41 75 29 4 3 5 
5 2 34 37 55 0 3 5 
4 0 48 35 57 0 7 8 
5 5 23 70 19 7 9 6 
9 1 29 38 49 4 6 6 
5 0 40 74 36 3 4 1 
8 2 50 46 56 7 6 0 
9 0 67 30 16 6 6 1 
4 8 24 47 32 2 9 0 
9 6 15 68 50 7 0 1 
5 7 12 38 51 0 7 1 
5 9 17 43 35 0 0 5 
9 4 31 45 74 5 9 6 
9 3 3 59 41 4 7 7 
1 0 35 68 67 9 9 7 
8 6 45 55 57 3 4 5 
5 3 13 19 66 4 8 4 
4 0 6 5 49 5 4 9 
2 0 21 49 14 9 8 5 
6 8 50 73 60 4 1 8 
2 3 18 98 77 1 8 5 
5 5 11 41 59 9 1 9 
7 3 61 35 60 9 6 0 
5 5 3 57 53 3 5 8 
5 5 24 8 63 1 7 0 
2 6 34 62 73 8 0 3 
5 0 29 19 16 0 7 9 
0 5 35 45 41 5 6 7 
4 8 33 70 40 4 8 5 
3 7 66 45 62 9 5 2 
2 0 43 85 40 6 8 1 
5 6 23 40 39 8 9 1 
5 2 62 19 38 9 9 1 
8 4 55 47 34 7 4 1 
2 7 39 39 46 3 1 2 
5 9 0 13 58 3 6 2 
6 6 36 58 61 5 5 0 
5 3 32 46 35 0 5 4 
8 0 9 35 48 0 3 9 
8 5 69 40 3 0 9 9 
5 5 33 46 44 3 6 2 
9 6 34 18 68 8 8 4 
4 0 37 44 53 2 1 7 
3 1 13 68 48 7 2 8 
5 5 16 47 64 0 2 6 
1 6 14 43 49 4 4 1 
8 9 9 49 106 8 4 7 
4 4 33 10 37 1 0 0 
5 5 0 42 30 6 6 5 
3 0 41 39 69 7 1 6 
7 0 22 6 65 1 1 5 
5 0 38 52 51 4 2 0 
1 1 34 62 79 1 0 5 
9 5 23 55 43 1 5 0 
0 8 11 67 120 6 7 1 
7 5 18 43 56 9 5 2 
5 0 20 90 71 9 3 7 
7 1 15 35 76 9 9 1 
8 0 21 25 33 6 7 6 
9 2 36 17 35 6 1 6 
4 8 26 60 57 1 0 7 
8 1 49 24 38 8 7 8 
6 2 18 58 43 4 4 6 
6 4 46 50 36 5 1 4 
3 8 24 49 51 0 1 8 
7 0 4 84 33 0 8 4 
0 5 52 65 53 7 9 6 
1 4 0 65 29 3 7 8 
8 6 52 48 65 1 7 2 
0 9 40 21 20 7 0 1 
3 1 0 58 5 4 1 1 
5 9 28 33 50 4 1 0 
3 4 13 54 50 2 5 8 
2 8 60 68 37 1 5 8 
3 0 9 29 41 2 7 8 
3 5 85 40 80 1 5 5 
5 3 5 14 47 7 1 2 
5 7 0 36 67 0 1 5 
3 8 8 36 57 1 3 4 
0 1 27 47 59 8 6 4 
7 1 24 46 33 1 8 4 
9 6 53 62 47 6 6 8 
8 6 33 38 51 7 3 3 
2 1 63 45 53 5 5 6 
9 4 18 20 62 1 7 6 
8 3 51 59 63 1 8 2 
3 2 0 88 57 8 9 1 
1 6 0 44 15 3 3 6 
8 1 27 77 26 4 2 4 
0 4 14 70 63 9 4 5 
3 7 45 64 78 5 6 9 
8 9 20 29 55 9 6 7 
7 5 3 62 43 7 4 6 
5 5 40 32 33 1 1 7 
4 9 47 38 25 3 0 1 
0 3 15 79 40 0 7 8 
7 6 58 69 59 8 1 3 
3 9 57 46 77 1 7 3 
4 8 28 70 86 1 8 7 
4 3 41 55 33 0 5 4 
6 7 35 74 56 3 9 0 
8 9 25 63 87 5 7 7 
8 7 36 65 16 4 7 6 
4 1 11 69 70 1 1 0 
2 6 47 22 57 8 8 8 
9 9 75 33 49 9 5 7 
5 2 22 40 70 5 6 2 
4 9 24 21 84 6 0 2 
1 6 22 46 53 7 1 6 
2 0 7 59 36 2 3 9 
9 1 60 55 66 3 2 8 
7 1 6 55 49 9 2 8 
1 8 28 30 13 9 8 8 
3 9 46 40 30 1 2 1 
6 9 65 12 17 9 4 2 
3 3 12 43 43 1 0 0 
5 0 59 28 63 5 8 3 
3 1 0 76 52 0 6 5 
1 4 58 27 68 1 2 7 
0 9 72 46 37 8 3 6 
4 7 32 44 67 9 2 9 
3 1 41 30 51 3 3 6 
3 5 20 39 85 3 0 5 
2 8 69 26 57 0 0 1 
1 1 39 36 11 6 1 2 
0 2 32 48 75 4 5 3 
4 2 13 81 86 9 7 3 
7 7 33 48 44 7 0 7 
9 3 44 52 50 8 4 3 
4 1 65 80 61 3 7 8 
4 2 26 15 25 4 1 4 
0 0 0 69 26 1 7 7 
7 3 18 80 54 2 0 4 
6 1 34 43 44 4 5 7 
3 6 17 0 37 2 3 0 
7 1 53 32 48 0 7 4 
6 8 9 51 54 1 1 1 
4 1 39 9 31 7 7 7 
0 6 25 50 78 6 6 5 
0 1 26 29 43 7 2 4 
5 1 2 36 26 3 3 2 
3 1 22 61 58 4 7 8 
9 1 11 51 41 8 9 4 
4 8 40 30 39 7 2 3 
1 5 55 57 92 0 5 0 
6 6 38 73 51 6 4 6 
2 7 15 40 93 5 3 3 
5 0 35 29 77 3 2 7 
0 2 7 29 65 8 8 2 
9 1 38 48 27 4 9 8 
8 2 54 11 65 5 3 7 
8 9 63 46 50 2 9 1 
1 7 17 76 51 4 8 6 
6 9 32 29 59 9 9 8 
8 7 27 63 40 0 7 0 
3 7 29 37 73 4 8 7 
5 4 46 49 47 5 4 5 
0 5 41 25 55 0 6 4 
9 3 71 33 34 1 0 2 
7 2 44 59 44 4 8 2 
