8 5900
2 4 31 64 24 2 7 8 
2 4 43 43 43 0 7 6 
6 0 35 41 81 3 6 6 
9 0 33 75 22 5 9 4 
4 2 23 18 51 2 1 8 
2 9 44 45 24 8 7 6 
0 9 29 22 56 8 5 0 
6 1 29 52 51 3 9 6 
6 9 23 63 49 3 9 1 
7 4 0 66 24 5 5 5 
7 6 4 51 54 6 6 6 
5 9 50 44 38 9 5 6 
2 1 26 50 44 5 9 8 
4 2 12 23 54 1 2 3 
0 7 36 53 68 4 4 9 
2 7 50 41 60 3 6 0 
5 6 49 37 67 0 3 7 
2 1 19 0 42 4 5 9 
9 5 51 62 73 6 0 9 
3 5 26 46 58 5 4 6 
5 9 25 31 34 7 5 0 
5 6 26 61 52 7 3 0 
9 5 42 53 34 1 1 7 
9 6 28 65 21 6 4 9 
8 3 0 65 81 4 0 8 
1 5 40 75 93 3 6 9 
0 9 24 69 71 7 5 2 
3 2 52 55 96 1 3 8 
0 1 13 66 39 0 5 8 
1 0 28 69 87 6 2 6 
0 8 36 53 48 5 8 3 
2 1 12 54 67 4 2 7 
5 1 23 23 47 8 8 0 
4 0 9 39 101 3 1 8 
1 1 36 53 37 8 2 6 
2 3 28 16 46 6 3 4 
4 9 37 40 91 6 6 6 
2 0 26 47 58 0 0 0 
5 6 20 18 75 1 8 7 
8 4 11 48 9 5 5 1 
5 9 59 27 33 6 6 4 
5 5 25 62 72 1 0 0 
8 5 47 25 66 6 3 1 
3 8 41 39 33 4 4 0 
1 5 56 14 39 3 2 4 
7 7 32 31 82 6 1 0 
2 0 25 50 50 0 8 2 
2 5 43 68 73 4 6 3 
9 6 66 45 56 6 3 6 
5 8 20 14 69 0 0 9 
0 4 7 76 26 8 3 4 
7 2 0 54 63 3 2 9 
5 3 32 46 37 4 8 5 
1 9 28 72 27 1 4 6 
0 5 9 49 35 0 6 6 
0 0 22 40 90 3 9 7 
4 9 46 29 81 5 0 4 
7 1 38 77 54 7 5 2 
8 4 13 55 74 2 5 2 
4 9 29 55 50 0 3 6 
6 1 47 63 48 8 1 3 
6 1 0 34 15 7 3 2 
2 2 18 47 50 1 7 5 
7 3 63 49 31 6 3 2 
9 0 34 53 38 0 0 5 
8 6 12 28 79 9 1 5 
6 3 20 53 31 1 0 2 
3 8 46 30 52 1 0 9 
7 9 0 46 57 2 2 1 
6 5 48 37 29 7 5 5 
0 7 38 45 83 2 2 3 
3 6 43 64 30 9 5 8 
0 7 107 51 46 7 7 0 
9 7 40 59 68 5 5 9 
9 5 20 60 32 6 4 1 
1 9 30 17 55 1 9 0 
5 4 44 46 39 5 5 3 
8 5 32 74 48 4 6 5 
5 2 23 38 63 5 4 0 
7 2 6 37 5 9 1 3 
8 4 21 64 123 4 7 2 
7 9 33 48 23 0 6 8 
1 4 48 47 57 1 2 8 
2 8 23 54 33 8 8 8 
0 8 25 62 84 2 1 3 
1 4 0 35 57 0 0 7 
5 2 25 51 83 5 3 8 
7 3 24 63 85 4 6 6 
6 4 50 37 50 2 0 0 
7 5 32 34 46 5 2 0 
9 5 31 42 72 9 4 6 
3 5 19 13 61 3 0 7 
8 8 54 58 70 9 3 8 
5 1 12 53 60 3 8 0 
3 8 40 50 0 5 1 0 
6 2 77 46 52 1 7 8 
7 6 61 25 44 0 9 4 
3 9 45 53 18 0 9 4 
9 5 31 26 48 7 6 7 
2 1 46 50 32 5 4 0 
8 3 6 54 44 5 5 8 
4 4 54 25 50 6 1 7 
5 2 52 40 28 6 8 2 
5 8 14 47 8 8 2 1 
9 2 2 66 43 9 5 3 
9 1 23 42 49 2 8 8 
5 0 54 21 53 8 2 2 
0 9 18 51 49 0 3 4 
2 6 32 87 32 9 4 8 
8 9 29 35 28 5 4 3 
8 4 15 36 65 4 2 4 
9 1 33 77 39 8 9 1 
4 7 31 45 44 3 4 4 
7 8 32 24 52 1 9 6 
4 1 3 33 60 4 8 2 
2 4 17 55 64 2 5 9 
2 5 70 40 48 8 3 0 
8 7 1 73 37 6 7 7 
5 0 53 19 28 1 9 6 
2 7 24 40 65 3 2 6 
7 2 22 44 42 8 2 4 
4 5 13 44 44 3 6 1 
0 8 12 50 83 1 8 7 
1 8 32 3 45 0 4 1 
9 3 14 40 60 1 9 4 
4 0 14 28 75 4 4 7 
7 5 33 74 65 5 6 7 
6 4 0 41 46 9 5 6 
2 6 6 77 38 1 8 3 
7 0 19 33 51 9 8 1 
2 7 37 45 40 4 9 3 
5 6 43 51 48 4 3 5 
6 1 40 22 0 8 9 0 
2 5 65 76 14 1 6 1 
4 2 24 70 65 4 7 0 
6 7 47 72 84 5 7 9 
5 3 26 18 97 5 8 2 
6 3 52 78 11 9 9 0 
7 3 23 17 39 7 0 8 
0 6 40 62 67 2 7 8 
2 0 19 32 41 6 2 2 
9 6 18 51 20 4 5 7 
7 0 59 68 75 2 4 2 
5 1 34 30 8 5 6 5 
0 3 55 79 28 5 0 6 
7 7 40 19 33 3 9 1 
1 1 22 55 21 4 4 0 
3 3 0 31 11 5 7 2 
0 1 31 74 23 6 6 2 
7 2 49 5 69 1 5 4 
0 1 45 69 65 9 3 5 
6 6 41 57 47 8 0 5 
4 7 58 15 88 7 3 6 
3 6 0 44 57 1 9 4 
7 7 8 15 30 7 4 3 
6 3 48 60 60 2 2 6 
3 2 19 48 85 4 8 6 
0 2 18 26 55 9 7 4 
8 6 33 29 36 4 8 0 
5 0 17 73 70 0 1 9 
7 7 54 50 57 7 5 4 
5 6 24 29 19 1 3 5 
5 8 31 18 26 6 1 5 
9 2 35 41 49 9 2 5 
0 6 26 39 0 2 9 5 
7 1 43 65 35 2 1 3 
0 9 43 39 29 5 9 9 
1 4 43 46 56 8 1 0 
9 8 59 64 25 7 9 5 
4 8 40 40 21 1 9 2 
1 9 44 36 40 5 0 0 
0 8 35 28 75 6 8 5 
7 2 42 65 58 9 6 6 
7 3 5 52 45 7 2 1 
3 3 26 29 54 1 5 6 
4 2 26 57 19 2 5 4 
5 0 48 38 52 5 1 5 
3 7 8 41 48 0 3 2 
1 5 49 36 31 8 7 8 
8 3 37 41 33 1 0 9 
9 5 31 60 36 1 4 2 
7 0 38 46 24 6 5 4 
9 0 54 88 45 8 3 9 
8 3 34 43 39 4 1 3 
8 0 10 65 32 4 9 4 
6 3 9 78 61 5 7 4 
3 8 30 56 33 6 4 3 
7 6 34 40 43 7 2 0 
3 3 35 52 7 5 5 9 
6 1 15 72 46 0 4 3 
4 0 42 21 43 6 7 8 
8 5 61 54 46 9 0 9 
1 1 10 70 28 4 6 7 
6 9 25 23 22 4 2 3 
9 3 40 43 18 8 6 2 
9 1 10 72 54 0 2 9 
3 3 8 56 72 9 3 2 
5 2 17 78 47 6 1 6 
5 7 41 53 71 9 8 0 
1 6 24 20 38 0 5 7 
3 1 31 65 60 7 2 4 
4 8 9 24 48 1 0 5 
3 9 12 47 32 5 2 3 
2 4 51 45 88 7 9 1 
8 6 14 53 33 5 0 9 
2 6 23 9 44 3 3 2 
4 8 7 49 66 7 4 0 
1 0 27 51 66 2 6 4 
8 7 29 30 14 4 1 8 
5 2 25 92 49 7 9 7 
4 7 33 21 39 4 6 8 
5 3 32 61 35 8 5 0 
9 5 5 22 53 5 7 7 
6 6 32 41 44 1 8 4 
9 5 20 43 51 0 6 9 
1 7 31 62 13 7 6 7 
3 8 26 75 13 0 0 6 
9 8 61 84 65 3 4 1 
5 4 43 58 57 7 8 3 
4 8 68 64 63 6 6 5 
7 9 46 38 50 7 2 3 
2 5 38 13 61 2 4 1 
4 7 49 70 10 8 2 3 
5 6 15 60 45 2 4 5 
4 5 30 58 65 2 3 3 
8 1 19 37 34 3 9 8 
3 0 25 42 13 9 8 8 
8 3 29 81 77 3 6 4 
7 9 28 54 65 9 7 4 
0 8 21 42 47 9 3 0 
8 5 20 27 20 2 7 3 
8 8 34 38 11 6 5 2 
4 1 23 12 11 9 0 6 
9 3 0 72 20 8 5 5 
3 2 19 52 18 1 6 4 
1 0 12 45 30 1 1 5 
7 3 28 83 32 0 8 4 
1 9 33 75 40 7 2 3 
2 8 24 72 34 1 3 8 
2 7 31 48 27 0 0 3 
3 1 8 69 22 7 9 9 
5 3 24 75 64 6 8 0 
8 7 48 71 100 6 0 9 
0 1 9 64 67 7 6 8 
2 5 31 74 7 7 8 7 
2 6 36 42 51 4 2 5 
1 6 10 80 35 6 0 6 
3 7 1 38 19 4 8 2 
3 6 12 54 56 3 6 0 
3 8 58 62 51 5 9 9 
1 5 0 45 68 0 6 3 
5 6 32 56 51 4 5 1 
8 7 15 57 80 0 6 6 
9 8 5 24 0 2 5 2 
6 9 48 48 36 2 1 8 
0 0 18 49 48 5 5 9 
6 1 44 70 72 0 8 7 
4 2 36 50 71 7 5 7 
0 6 14 49 51 9 2 1 
2 5 0 35 72 0 9 2 
7 4 26 78 32 6 2 2 
9 0 31 61 55 7 1 7 
5 1 33 29 24 7 4 6 
4 0 0 34 43 5 9 2 
9 8 35 8 60 1 6 8 
5 8 0 18 64 2 0 2 
6 2 75 65 70 5 3 7 
0 2 51 58 62 8 6 1 
4 4 23 89 46 6 8 6 
7 4 54 74 82 9 8 2 
9 2 46 58 49 9 2 7 
7 3 26 33 62 4 4 6 
8 5 0 46 20 7 3 0 
4 2 32 44 79 4 5 5 
4 1 50 24 25 4 6 1 
9 1 17 62 40 0 2 3 
0 1 41 51 31 0 7 2 
3 8 32 67 52 3 1 0 
6 5 7 40 35 7 2 4 
6 1 68 35 64 9 7 1 
8 6 34 14 67 6 6 3 
0 6 57 30 78 7 3 3 
3 7 8 67 61 5 8 6 
3 3 25 39 20 8 0 3 
4 7 23 95 25 3 3 8 
3 5 30 58 35 9 1 4 
1 8 19 23 24 3 9 4 
4 8 16 63 22 5 7 7 
9 7 41 56 52 7 6 6 
7 4 28 54 29 7 2 6 
0 8 12 45 47 2 5 8 
3 4 50 64 107 4 1 1 
7 9 19 81 63 3 0 7 
6 9 19 37 62 1 6 3 
9 4 37 45 6 9 3 0 
3 7 46 50 75 6 0 0 
8 1 55 22 23 1 7 7 
5 2 10 51 42 4 8 5 
3 3 40 14 53 6 5 7 
5 0 12 44 58 2 2 3 
1 1 56 49 53 9 9 9 
0 2 31 49 45 5 4 0 
7 3 1 60 43 2 3 8 
0 9 46 39 64 6 1 0 
6 2 35 37 47 6 6 5 
5 9 0 77 34 0 9 0 
3 2 18 44 51 1 9 9 
1 3 31 70 49 6 4 5 
2 2 26 63 8 7 7 1 
6 3 39 41 90 2 8 3 
4 2 39 83 64 0 9 0 
6 1 24 54 27 3 1 7 
0 5 23 23 56 7 6 3 
0 2 0 65 22 4 1 8 
4 4 11 49 64 6 5 9 
2 5 62 30 77 9 4 2 
0 1 49 24 33 7 7 6 
8 2 33 23 47 4 0 1 
4 8 53 70 50 0 9 0 
1 1 33 47 43 9 1 3 
5 8 48 81 56 0 6 9 
2 1 37 108 46 5 3 7 
7 9 47 10 56 4 4 3 
3 6 37 47 61 3 3 7 
5 0 27 94 41 4 0 8 
9 5 33 69 61 7 6 6 
5 9 25 64 12 4 3 5 
8 2 3 58 48 3 0 4 
5 1 0 64 68 8 7 3 
1 3 29 52 15 7 1 2 
5 4 18 54 41 8 0 2 
9 0 22 75 41 4 7 0 
6 8 36 20 65 1 6 0 
6 6 33 70 47 2 6 4 
7 5 30 41 51 2 0 9 
4 5 20 29 72 4 5 2 
4 8 38 94 35 1 1 2 
4 6 35 49 50 1 8 4 
8 4 75 46 40 3 8 5 
6 0 9 36 35 4 4 4 
9 5 23 66 73 9 2 4 
8 0 45 31 25 8 1 9 
0 9 73 60 1 2 9 8 
6 7 32 20 55 8 9 5 
3 5 20 2 60 9 9 2 
5 4 2 54 29 4 9 3 
6 8 54 28 51 9 5 2 
1 2 12 61 68 6 5 0 
8 7 30 77 23 3 7 2 
9 8 27 60 36 9 3 3 
2 9 24 94 50 5 1 5 
1 3 10 44 21 2 9 9 
0 9 42 51 57 7 6 0 
7 2 62 39 36 6 7 3 
8 5 26 27 46 8 6 3 
7 9 68 63 51 9 5 1 
0 9 44 70 33 6 9 3 
8 3 0 64 50 2 4 3 
0 1 27 46 44 8 0 8 
9 1 32 80 76 8 3 6 
1 3 11 62 97 5 8 7 
7 5 22 26 62 9 4 3 
3 0 15 80 85 8 8 2 
0 4 49 50 44 1 8 0 
6 6 27 77 49 7 3 5 
0 8 0 66 44 6 0 4 
6 9 34 42 88 8 1 6 
9 6 6 53 76 6 4 9 
8 2 30 46 55 0 2 9 
4 9 23 22 48 3 7 4 
2 9 23 66 82 4 7 7 
2 5 45 43 102 7 6 5 
6 5 68 56 90 6 6 5 
1 0 41 45 64 5 5 3 
0 1 27 33 55 5 8 8 
4 0 31 35 40 3 8 3 
6 1 29 69 65 9 8 8 
6 1 20 32 31 4 6 8 
7 8 6 89 45 0 0 9 
1 2 0 66 54 8 3 5 
7 8 2 79 39 6 8 1 
1 7 3 23 26 8 4 4 
4 0 34 64 52 5 3 6 
7 2 35 52 48 5 3 2 
4 9 45 68 51 7 2 5 
6 3 9 81 59 4 6 1 
7 6 22 33 49 0 8 7 
0 7 36 16 17 6 4 3 
5 1 30 15 10 7 9 1 
2 0 48 46 44 4 4 0 
8 6 60 30 61 6 0 5 
7 4 6 63 77 6 9 7 
3 4 29 76 71 7 6 2 
5 6 30 48 52 4 8 0 
1 5 45 60 33 9 1 5 
3 9 68 15 43 8 5 9 
5 5 10 67 77 7 8 5 
6 7 30 40 25 0 2 8 
5 1 38 96 64 8 1 7 
5 1 29 83 53 5 9 7 
8 3 10 7 57 2 9 9 
3 5 28 48 48 3 5 5 
5 0 57 51 56 1 2 0 
4 9 39 67 55 9 9 6 
1 3 66 41 70 7 5 2 
1 8 15 49 46 8 9 7 
4 5 23 0 69 7 7 8 
4 4 2 53 36 3 5 9 
9 9 26 64 49 6 4 5 
7 8 45 34 61 6 4 2 
5 1 77 56 75 9 6 4 
0 6 64 66 64 5 9 9 
4 3 38 54 19 8 0 8 
8 0 40 23 62 6 7 3 
2 7 31 61 67 5 0 9 
5 1 54 69 45 9 4 9 
4 5 71 60 59 5 9 8 
8 0 42 61 57 6 3 6 
3 4 49 61 39 2 6 1 
4 4 33 23 68 7 8 2 
6 8 34 32 18 5 9 1 
6 9 36 51 93 3 5 2 
3 6 0 17 33 2 7 6 
8 6 52 52 49 5 7 9 
0 7 18 65 52 9 0 6 
9 0 4 100 64 5 2 0 
0 4 52 61 53 5 6 3 
8 8 59 47 47 2 6 0 
0 4 17 21 61 1 0 6 
4 2 56 73 27 5 7 5 
5 2 37 72 44 8 4 7 
1 0 16 20 72 0 6 1 
0 2 0 29 14 8 0 5 
6 9 10 65 0 1 7 7 
1 6 47 40 68 4 7 9 
5 9 50 47 55 3 9 6 
5 3 60 61 42 9 2 3 
6 9 51 39 59 8 9 1 
0 5 36 39 53 2 6 8 
2 9 64 52 46 7 2 0 
6 2 3 36 46 8 9 0 
4 0 23 29 44 5 0 3 
3 1 0 25 54 3 9 9 
1 8 37 75 51 1 9 7 
6 9 0 11 23 9 9 7 
9 9 37 19 62 4 9 0 
0 1 19 63 56 1 8 2 
1 5 10 56 63 0 6 0 
8 7 49 67 21 0 0 2 
0 5 33 60 66 0 2 7 
6 8 33 13 37 3 1 4 
6 7 61 107 43 4 6 1 
4 3 41 38 33 4 3 7 
8 8 54 64 29 3 7 3 
1 7 0 31 32 1 1 6 
9 2 27 63 93 9 6 5 
1 3 30 80 59 1 1 0 
9 4 29 54 26 4 5 9 
1 1 37 62 27 4 1 0 
9 3 45 45 81 1 8 7 
3 1 48 28 86 9 9 8 
3 8 34 29 25 4 5 6 
5 2 19 40 64 2 5 2 
3 0 0 10 33 9 0 6 
7 2 0 60 40 7 8 1 
3 9 52 44 50 3 3 3 
7 2 38 41 61 8 7 5 
0 3 52 65 76 9 1 5 
0 6 0 45 24 5 8 9 
1 5 51 46 67 1 1 8 
8 4 50 20 56 3 1 8 
5 3 33 51 35 1 0 7 
4 5 28 40 38 9 0 3 
9 2 27 20 64 2 2 1 
2 9 69 53 29 5 0 8 
6 6 36 67 59 4 3 4 
4 3 23 38 57 8 8 1 
6 3 29 69 35 1 3 1 
1 6 33 9 36 2 3 6 
1 0 55 44 75 4 0 8 
5 2 23 50 28 3 4 8 
8 3 25 22 65 6 4 9 
9 2 28 85 0 7 4 6 
6 4 39 49 50 4 1 5 
7 5 25 44 69 3 4 9 
2 2 10 39 23 3 8 6 
3 4 49 51 43 3 2 9 
8 3 14 28 45 4 9 5 
5 3 15 36 34 3 6 9 
9 6 23 48 1 2 8 9 
5 4 8 61 25 8 9 8 
3 0 10 58 43 5 5 0 
1 6 35 54 62 6 2 5 
4 4 31 55 65 9 5 2 
8 7 10 63 36 2 3 6 
8 0 13 22 49 1 4 2 
8 6 46 27 68 4 5 6 
2 9 25 80 67 9 4 4 
7 8 57 78 73 1 2 6 
6 9 13 43 53 1 4 4 
4 9 24 84 37 9 3 6 
8 9 12 30 59 0 1 2 
0 5 0 36 42 1 7 0 
4 2 52 45 55 7 7 6 
6 4 37 41 46 8 1 0 
1 8 26 46 50 8 0 0 
0 4 52 38 43 0 5 6 
0 0 65 85 47 3 1 2 
5 6 0 35 63 8 0 0 
9 3 39 47 84 2 0 0 
9 4 0 54 71 7 6 3 
6 3 5 55 65 1 2 6 
1 0 28 49 9 8 3 5 
9 4 0 66 41 2 3 7 
3 0 15 52 78 7 6 2 
2 8 36 42 70 3 1 1 
3 3 21 66 42 0 3 9 
9 1 49 40 42 9 8 0 
5 4 51 13 23 3 3 0 
2 5 39 62 92 1 3 7 
8 2 68 12 38 1 0 0 
5 5 22 35 84 3 9 6 
4 5 41 20 82 1 2 9 
7 4 16 79 67 6 9 1 
2 2 11 63 42 5 1 3 
5 8 44 61 76 8 5 7 
2 4 42 73 46 9 2 2 
3 0 30 48 54 1 0 1 
8 0 47 57 54 4 7 9 
5 2 43 53 43 6 6 2 
7 0 45 41 36 7 7 0 
4 1 15 54 46 2 7 2 
8 4 29 23 33 7 9 8 
7 6 12 19 35 8 7 4 
9 5 17 61 70 2 9 8 
1 3 33 66 65 4 4 4 
3 3 43 70 40 5 8 4 
6 5 32 57 50 8 4 1 
2 3 50 57 74 1 1 8 
0 2 32 52 46 0 8 5 
0 5 32 41 64 1 9 7 
3 9 39 45 52 8 7 6 
2 9 36 66 69 3 8 0 
4 2 5 59 24 0 8 0 
5 3 36 29 39 3 2 5 
1 7 1 51 59 5 8 9 
2 2 27 26 41 1 4 7 
5 7 39 24 22 7 6 3 
2 6 51 25 42 1 2 3 
2 4 42 49 0 9 9 2 
0 8 35 41 23 6 3 1 
5 1 4 63 39 3 9 2 
8 9 36 34 57 3 8 0 
8 3 72 43 72 0 5 2 
4 0 28 76 42 0 3 9 
7 9 37 26 56 3 2 1 
3 9 7 35 18 9 1 1 
7 0 45 76 47 9 2 1 
6 1 43 63 24 9 1 8 
8 0 35 50 39 6 0 1 
1 1 48 49 18 1 8 6 
5 7 35 78 77 8 5 2 
5 0 35 67 44 1 6 3 
2 1 24 66 55 7 1 5 
2 5 37 56 32 6 0 2 
2 3 17 72 73 6 6 3 
9 5 0 51 36 0 4 5 
0 8 40 51 55 4 7 3 
1 5 87 30 39 3 0 5 
9 2 16 26 39 0 1 1 
2 1 16 63 40 8 2 0 
2 5 36 57 27 2 1 5 
2 2 24 43 60 9 2 8 
5 4 37 36 72 4 0 7 
0 3 19 35 52 0 0 5 
8 0 0 86 37 3 9 5 
9 4 32 36 76 5 6 0 
1 5 45 13 91 1 6 5 
9 2 19 23 48 5 8 3 
2 2 26 60 47 1 0 0 
3 6 0 40 52 2 6 3 
9 4 25 43 46 7 2 5 
9 3 0 26 44 0 6 1 
0 9 18 0 85 8 2 6 
2 7 69 46 96 7 2 6 
8 4 60 44 48 7 1 2 
1 9 10 43 70 5 9 5 
2 2 49 58 54 4 3 9 
9 7 76 58 82 5 9 2 
6 7 14 50 46 0 7 9 
7 8 20 28 49 1 9 5 
7 8 8 74 67 8 4 9 
4 4 35 18 102 6 7 7 
2 9 35 57 68 2 0 2 
8 2 68 57 64 8 0 1 
1 9 24 81 79 4 9 4 
0 8 43 73 42 8 3 7 
2 3 23 45 67 9 8 6 
3 9 15 18 52 9 6 9 
7 9 53 62 53 5 9 7 
7 4 30 37 42 4 7 4 
4 7 35 58 47 2 8 0 
1 2 0 57 20 5 3 8 
6 5 23 84 55 5 0 5 
7 0 27 74 91 0 9 7 
8 0 7 15 84 9 8 6 
9 1 31 55 20 8 5 9 
4 5 39 39 36 5 9 2 
2 7 80 33 53 3 1 5 
2 9 31 21 36 9 9 3 
6 2 39 57 31 3 5 5 
4 0 36 60 0 5 8 3 
1 8 0 60 68 0 0 7 
8 1 31 42 29 1 6 2 
0 4 31 33 19 3 4 3 
1 9 40 106 59 1 0 5 
8 0 10 61 18 2 0 0 
1 4 0 23 59 9 3 9 
3 2 55 41 87 5 4 0 
4 0 3 30 26 3 5 8 
0 1 4 65 65 1 5 9 
0 8 71 15 60 2 7 5 
3 2 38 65 81 4 1 8 
7 3 63 34 66 5 5 1 
2 2 30 41 62 0 3 4 
5 5 0 66 45 4 2 7 
5 0 11 64 64 3 1 9 
4 0 40 17 71 3 5 9 
9 9 30 28 32 1 4 1 
9 0 7 57 70 9 7 9 
5 5 43 26 35 1 4 0 
6 7 28 48 32 1 7 1 
8 1 18 31 20 3 6 2 
3 5 41 68 20 2 7 4 
4 5 1 65 47 6 5 0 
5 0 0 62 15 8 0 8 
0 6 55 27 46 0 4 5 
3 3 30 72 87 4 2 7 
1 0 55 51 44 2 5 3 
6 5 58 50 50 2 0 7 
2 6 31 16 12 1 4 1 
6 5 12 46 78 9 9 4 
1 6 65 32 34 5 6 6 
9 9 32 38 5 6 5 7 
6 0 38 44 31 8 3 6 
4 6 10 73 32 3 1 7 
5 1 29 23 51 0 0 3 
4 0 45 37 77 8 7 4 
9 5 15 14 58 6 5 7 
7 3 31 47 32 6 4 3 
1 2 0 68 41 8 4 8 
3 6 37 34 55 5 8 7 
6 5 41 73 41 2 7 3 
4 3 49 35 60 2 7 4 
6 9 17 51 40 6 2 3 
7 7 30 70 81 0 0 2 
2 4 36 44 70 6 3 2 
7 3 36 50 40 2 4 0 
7 7 32 20 9 1 2 2 
7 0 25 58 52 8 9 1 
5 2 15 45 47 3 5 9 
7 3 33 99 52 6 0 2 
7 5 0 24 64 8 7 3 
7 8 23 73 33 6 5 6 
0 4 27 52 34 6 9 1 
3 5 39 35 49 1 6 0 
1 2 44 51 55 1 4 5 
3 8 6 72 57 1 2 9 
3 8 0 64 52 5 9 4 
5 2 0 104 31 8 9 5 
6 4 34 15 42 3 6 9 
9 2 46 42 86 6 9 9 
7 1 52 54 56 8 3 9 
0 8 40 114 41 6 7 4 
7 1 43 70 73 0 8 2 
2 7 58 42 29 0 2 4 
4 9 54 43 48 9 7 5 
4 9 56 55 59 1 3 8 
2 1 41 43 53 6 2 3 
9 3 53 54 45 7 5 2 
8 2 0 39 42 1 5 2 
0 5 45 36 61 4 4 4 
6 9 43 57 52 6 9 2 
4 9 0 72 70 1 2 1 
3 1 60 76 59 6 5 6 
0 4 31 83 31 2 9 2 
5 9 14 54 46 2 4 6 
5 3 36 52 45 8 9 7 
0 9 38 43 56 0 3 1 
6 6 32 42 25 0 0 6 
5 2 0 23 38 7 3 5 
0 2 46 44 55 1 3 2 
4 4 34 69 57 7 3 5 
6 7 57 60 11 6 0 6 
3 4 46 46 38 8 7 4 
2 5 40 30 27 2 0 5 
4 6 26 73 27 1 1 2 
0 4 0 62 41 4 4 4 
6 4 33 14 25 9 9 9 
2 2 26 65 17 9 9 5 
2 6 16 45 51 1 7 7 
0 5 45 47 53 1 9 6 
4 9 9 52 91 3 4 3 
5 3 54 54 49 4 5 4 
6 7 0 60 36 4 1 8 
1 6 4 89 57 2 5 0 
7 9 36 35 37 0 7 3 
8 2 23 56 18 8 1 9 
6 8 22 35 79 8 8 0 
1 7 14 38 73 9 2 6 
0 3 17 10 28 0 6 2 
5 1 50 40 87 6 1 1 
0 5 24 24 59 6 0 8 
8 6 22 74 48 8 5 8 
2 7 1 21 50 8 5 5 
8 0 35 57 7 5 5 2 
4 6 29 47 52 4 0 0 
5 9 44 78 62 8 0 5 
0 8 70 61 29 4 1 2 
7 6 36 52 34 3 4 5 
0 6 55 35 65 9 6 0 
1 1 41 53 40 0 0 0 
5 3 38 108 43 0 4 8 
5 9 75 47 95 7 6 0 
7 6 26 3 49 8 5 1 
5 3 27 35 0 1 8 2 
8 7 60 78 55 0 0 9 
8 6 52 22 46 8 2 4 
0 4 38 64 63 2 0 8 
2 5 27 39 52 3 3 3 
9 7 42 95 34 0 3 3 
1 3 0 56 52 6 1 0 
3 2 31 31 52 7 0 4 
1 7 23 70 55 2 4 9 
1 8 54 57 79 1 2 4 
4 6 45 58 62 1 4 3 
9 0 10 39 54 7 2 8 
3 1 12 27 62 6 7 7 
2 6 39 58 20 4 1 7 
3 7 0 27 69 0 9 6 
9 3 36 51 46 6 8 3 
7 3 48 38 44 3 4 1 
7 2 29 124 67 9 5 5 
1 5 35 38 45 3 0 7 
5 9 9 56 80 9 9 8 
4 3 2 30 49 3 5 4 
4 6 43 83 70 4 7 7 
9 4 42 12 16 0 5 2 
7 3 47 49 47 4 7 6 
0 1 30 55 55 9 5 1 
9 7 99 27 57 9 6 9 
8 1 55 0 84 9 3 6 
0 4 40 42 42 8 1 0 
2 4 75 30 43 8 5 2 
3 7 32 103 32 6 9 1 
8 2 54 57 42 9 0 1 
6 1 25 43 26 7 5 6 
7 0 44 61 38 1 0 6 
3 6 8 55 69 4 1 1 
4 9 36 31 67 0 7 7 
0 8 33 39 74 3 9 2 
2 0 48 32 43 4 7 5 
0 1 37 58 13 2 0 6 
2 5 46 57 39 7 6 6 
5 0 47 48 8 3 0 4 
6 8 28 51 0 1 9 4 
6 9 0 61 62 6 9 7 
9 0 32 44 66 7 2 7 
5 9 31 66 24 2 3 4 
6 3 26 77 44 3 0 7 
0 2 18 17 37 1 6 7 
0 4 47 37 26 5 6 3 
6 4 29 32 60 5 3 7 
2 1 20 30 27 8 7 2 
2 3 29 65 60 3 2 6 
9 8 17 75 49 7 7 7 
3 3 12 65 48 7 0 2 
7 5 36 15 58 3 5 2 
7 6 12 42 37 5 6 6 
4 4 33 42 80 1 4 9 
1 1 34 82 49 7 9 2 
9 8 66 68 41 8 2 0 
6 0 76 88 19 9 0 9 
6 5 38 82 65 0 0 6 
7 4 46 56 76 8 2 0 
8 0 0 43 77 6 6 4 
9 5 43 46 58 7 7 9 
6 2 28 60 46 3 9 9 
9 6 31 48 88 0 2 0 
5 8 38 36 55 1 7 4 
1 7 41 20 80 9 1 5 
9 8 36 68 55 9 5 5 
1 1 23 65 51 0 9 7 
3 4 0 55 66 6 8 5 
2 9 33 15 36 5 9 9 
1 3 40 53 51 1 8 4 
2 2 0 41 43 8 5 6 
8 8 24 24 62 1 8 6 
0 3 39 40 58 1 0 2 
4 4 56 57 89 7 0 1 
3 1 35 92 54 1 1 3 
8 9 23 36 55 9 8 3 
9 5 24 67 71 8 0 7 
7 9 13 53 39 7 4 4 
9 2 49 65 33 0 8 5 
9 8 4 53 58 0 9 5 
2 7 64 50 51 2 3 6 
7 6 46 38 60 4 4 6 
5 8 4 15 53 4 7 8 
0 7 0 46 34 6 1 8 
9 6 36 43 40 1 0 3 
9 0 14 5 44 0 9 4 
2 4 18 21 54 4 1 8 
9 6 38 35 0 3 8 3 
1 1 43 11 47 4 4 2 
8 1 52 9 26 4 8 5 
2 5 32 23 27 5 6 5 
2 1 55 50 61 0 7 4 
4 8 26 32 48 2 8 2 
9 8 22 45 46 7 8 2 
0 2 7 9 52 8 6 0 
4 6 50 53 51 2 1 9 
7 9 55 70 47 3 1 8 
