8 5300
0 5 47 33 42 0 7 9 
5 6 0 31 64 2 8 6 
8 8 31 32 31 9 7 1 
0 9 41 57 108 3 1 6 
9 5 41 63 60 3 5 6 
2 3 27 80 63 0 0 5 
7 8 14 34 59 8 3 3 
4 9 42 50 62 0 1 1 
1 5 2 29 69 7 5 2 
2 4 51 41 49 5 2 7 
3 5 11 63 35 0 1 0 
1 4 43 44 42 5 4 3 
7 6 57 10 63 5 8 4 
7 5 7 43 30 6 6 8 
9 3 29 52 39 7 0 9 
6 1 13 56 86 9 2 1 
0 6 17 64 43 0 6 3 
3 2 42 61 42 2 1 3 
6 9 27 55 46 4 6 1 
1 7 11 47 57 4 1 7 
6 0 41 44 45 6 2 9 
7 2 17 30 75 3 4 4 
6 8 46 54 56 4 6 3 
0 4 45 43 65 8 3 7 
9 7 0 65 64 9 7 2 
1 4 0 51 38 3 7 0 
3 1 26 53 39 3 3 2 
8 1 21 76 14 3 2 1 
5 8 4 56 65 3 9 2 
6 4 21 57 44 1 4 8 
2 6 37 66 42 5 6 2 
3 5 71 31 59 5 5 4 
7 1 8 48 102 1 6 0 
9 1 28 28 27 2 3 0 
7 3 45 38 61 6 5 1 
6 2 24 45 74 0 6 7 
0 2 17 48 35 2 4 3 
6 3 6 68 43 7 7 1 
3 4 0 61 66 1 3 7 
0 2 40 14 38 1 7 0 
7 2 25 113 48 5 2 3 
2 2 47 80 83 5 7 6 
2 1 1 35 69 4 5 1 
1 3 16 73 24 3 5 5 
6 2 25 67 55 9 9 2 
2 9 63 41 40 2 6 9 
1 6 9 42 97 2 8 4 
2 2 73 42 19 7 8 1 
3 1 23 53 44 9 6 0 
1 4 20 0 59 0 2 8 
2 4 33 52 29 2 5 6 
9 2 35 31 11 5 9 2 
7 1 23 56 56 3 3 9 
4 2 45 50 32 8 3 6 
3 2 32 68 87 1 5 4 
1 5 60 61 51 5 0 2 
7 0 19 71 70 2 8 9 
4 2 46 47 22 5 5 0 
1 2 0 63 56 4 1 6 
0 8 64 75 11 2 3 8 
8 9 32 73 42 8 1 6 
5 7 27 69 69 9 6 4 
4 1 0 47 113 5 4 7 
8 5 0 52 62 0 2 8 
7 9 42 57 62 6 8 8 
2 0 44 48 33 2 2 1 
5 1 22 36 44 8 2 3 
5 6 25 31 27 0 7 8 
2 4 35 53 37 5 2 3 
7 7 11 83 31 3 8 9 
1 0 7 39 85 2 3 7 
1 9 20 32 62 8 8 9 
8 2 11 44 50 7 4 4 
7 9 35 82 75 6 4 8 
0 4 29 40 54 5 2 7 
2 2 57 45 82 2 2 1 
5 2 31 33 82 0 9 2 
7 7 21 102 58 8 8 0 
3 6 59 51 54 1 5 2 
8 3 48 71 40 2 5 8 
3 1 41 96 72 6 6 2 
7 8 14 14 51 3 0 6 
1 8 7 26 56 8 0 5 
3 9 0 28 64 9 0 0 
6 4 18 79 89 4 3 7 
5 2 21 62 64 5 6 8 
1 9 45 73 13 6 2 4 
8 7 55 71 55 9 5 1 
5 8 18 47 58 2 4 9 
0 2 51 16 44 4 2 4 
0 1 28 57 67 5 2 3 
6 8 37 34 33 1 3 7 
1 5 56 34 52 2 2 6 
7 1 17 89 93 4 8 5 
3 3 15 85 48 3 0 6 
7 4 50 43 48 8 0 9 
5 9 49 65 54 7 9 5 
6 9 56 45 69 6 3 2 
1 7 35 33 34 7 9 1 
7 6 84 52 2 1 6 6 
0 0 27 29 77 8 2 1 
2 3 44 67 51 4 4 7 
3 8 23 68 107 0 7 1 
4 0 14 57 38 5 2 1 
5 9 19 20 80 5 4 2 
1 3 16 43 68 6 8 8 
8 9 35 17 50 0 5 3 
2 4 33 63 51 2 4 2 
9 6 4 61 44 4 0 0 
5 3 0 28 40 4 6 5 
7 1 43 47 57 1 1 7 
6 3 43 48 4 3 9 3 
1 9 30 4 52 6 0 4 
4 3 51 65 57 8 4 6 
0 1 59 31 90 3 1 2 
8 8 25 36 81 4 7 9 
0 3 41 35 62 1 5 2 
2 0 17 52 51 7 1 8 
2 3 63 57 69 1 8 0 
8 7 24 85 30 6 7 3 
7 3 13 57 39 9 7 4 
6 3 0 44 54 0 0 8 
8 4 31 55 73 8 6 8 
6 0 37 21 87 5 8 3 
6 7 37 81 36 3 3 5 
4 3 0 40 31 5 6 8 
5 1 51 74 45 4 7 2 
1 3 22 52 83 6 7 8 
4 7 23 18 60 9 5 2 
1 9 49 47 16 4 8 6 
7 1 18 42 31 3 1 6 
7 1 22 57 81 1 4 8 
9 0 24 42 65 7 4 8 
6 2 20 65 56 8 6 0 
7 3 60 60 65 8 6 1 
3 9 41 60 52 8 5 1 
0 7 54 40 58 7 0 6 
8 4 37 38 28 8 7 3 
0 8 22 49 28 8 1 3 
2 5 53 53 64 0 1 4 
4 9 23 60 63 1 7 1 
6 5 19 45 66 4 2 1 
2 0 43 68 47 9 7 1 
9 7 0 57 53 2 0 3 
4 1 32 40 59 3 6 8 
3 7 57 58 43 8 8 5 
4 1 36 63 4 9 7 5 
8 1 47 37 57 6 0 4 
4 0 19 64 69 6 4 0 
4 6 50 66 43 9 9 3 
3 1 31 81 63 5 5 6 
8 2 0 29 16 2 3 6 
5 4 8 55 63 1 1 7 
6 4 17 53 34 0 9 3 
7 8 49 46 18 7 3 8 
2 9 53 46 67 0 2 7 
0 2 14 82 33 5 5 1 
3 9 3 55 50 9 1 6 
7 1 37 57 41 3 8 4 
8 3 0 64 60 6 7 3 
0 4 30 55 54 4 2 7 
3 0 24 49 56 1 5 0 
1 1 11 60 54 8 7 3 
2 1 48 78 40 7 0 1 
4 1 38 31 8 1 0 3 
1 3 22 42 0 2 6 0 
3 3 59 57 59 6 5 1 
2 8 26 86 69 6 0 3 
0 6 17 48 76 9 4 8 
5 3 33 18 52 7 8 3 
7 7 20 37 49 8 6 2 
1 9 24 35 44 0 8 3 
6 9 5 31 87 5 4 8 
8 8 42 65 69 8 2 7 
6 8 39 56 57 1 9 7 
6 0 17 20 50 3 4 3 
5 0 47 60 62 8 8 9 
2 7 10 33 39 4 7 2 
2 9 0 62 50 2 1 9 
8 4 62 63 40 6 6 7 
7 7 2 90 57 2 4 9 
4 7 19 46 25 3 5 3 
6 4 51 6 81 2 7 2 
6 5 24 56 31 9 4 7 
1 1 57 46 49 5 3 3 
4 5 52 76 58 3 3 6 
5 5 7 58 66 7 6 4 
3 7 41 48 43 4 6 5 
6 0 35 74 84 5 8 2 
2 8 58 38 71 9 3 1 
6 8 37 65 48 9 1 1 
4 2 11 43 29 6 2 3 
2 4 37 62 59 7 0 4 
8 7 25 33 12 4 4 2 
5 8 20 33 32 3 6 0 
6 9 37 36 42 2 9 4 
6 1 32 17 25 3 6 5 
0 5 28 69 72 4 1 9 
3 4 47 45 0 2 7 6 
7 1 77 84 55 8 9 4 
1 4 0 64 34 6 4 1 
4 8 25 55 41 0 1 8 
6 7 13 86 83 5 8 4 
8 9 16 44 42 2 7 5 
2 0 19 46 4 5 2 8 
3 9 52 27 60 1 2 3 
5 1 35 66 45 1 4 7 
2 7 10 59 48 6 1 4 
1 7 33 29 45 9 2 6 
7 2 32 33 76 1 7 6 
0 4 49 47 54 5 2 5 
4 0 38 70 68 6 6 7 
9 9 10 43 64 9 5 8 
4 4 38 15 51 1 2 6 
2 3 6 37 56 9 5 1 
2 2 14 47 29 2 4 9 
3 7 30 56 60 7 1 1 
3 9 8 50 61 9 7 1 
1 3 51 51 39 6 8 5 
0 7 5 45 11 4 2 1 
1 2 0 3 56 4 9 4 
4 4 36 25 38 3 2 2 
4 6 43 55 42 5 0 2 
3 9 27 52 85 8 4 5 
5 1 42 54 59 3 1 0 
0 9 52 47 41 8 3 1 
8 7 29 31 21 2 3 1 
4 5 48 77 94 9 0 3 
4 9 37 60 45 2 4 5 
1 9 24 89 31 2 0 2 
0 6 0 46 50 7 9 2 
5 3 45 53 82 9 1 0 
7 7 30 27 62 9 7 7 
2 9 48 61 36 0 3 7 
9 1 7 53 56 1 2 0 
9 2 49 55 76 2 6 4 
0 2 30 54 13 6 6 3 
9 0 31 54 55 4 6 7 
9 8 23 80 56 5 5 4 
3 0 32 72 63 5 4 5 
3 2 12 48 47 3 5 9 
9 9 25 85 46 6 9 5 
1 2 19 5 38 4 0 6 
6 2 3 28 21 4 8 7 
1 4 21 103 40 7 4 4 
3 8 21 47 52 2 4 3 
4 5 22 43 95 2 7 6 
3 1 59 50 2 6 3 5 
5 4 7 62 50 7 3 3 
0 2 23 22 39 7 7 3 
9 4 36 34 22 7 5 9 
6 3 40 37 67 2 0 7 
8 2 15 56 49 4 2 4 
0 3 72 67 27 1 7 3 
6 5 21 60 31 9 0 0 
2 9 39 28 65 3 7 1 
7 1 16 68 13 4 2 4 
1 1 60 41 17 2 0 8 
2 3 11 39 18 0 3 4 
2 9 41 54 55 0 3 6 
0 0 23 65 18 3 6 0 
4 8 6 21 46 1 1 7 
0 9 44 54 79 4 1 3 
5 3 65 49 75 2 2 8 
7 5 66 74 34 7 3 1 
2 1 35 30 62 4 9 2 
9 4 2 31 46 6 0 3 
7 4 5 29 46 6 7 4 
8 8 42 22 37 6 0 5 
2 4 37 52 90 6 3 2 
7 1 59 45 67 4 4 3 
7 0 15 71 20 7 4 7 
7 6 0 48 24 2 7 4 
4 1 54 35 54 7 7 3 
8 4 21 84 56 5 8 0 
4 2 10 43 59 2 9 4 
5 8 37 20 66 1 6 3 
4 0 0 54 44 6 8 0 
5 2 3 57 19 4 5 4 
8 9 10 58 86 5 6 3 
2 4 34 30 44 4 8 2 
3 6 17 55 34 2 5 3 
0 2 17 54 65 8 0 5 
7 8 27 50 71 3 6 4 
9 1 67 47 59 4 3 4 
2 1 16 67 75 6 6 1 
1 3 35 92 65 6 4 9 
5 5 3 57 86 0 7 0 
8 9 20 32 39 9 2 4 
9 2 47 60 97 0 2 8 
4 8 61 49 46 4 9 0 
9 7 22 58 33 4 3 8 
9 7 24 36 11 2 1 1 
7 4 0 59 32 8 1 0 
7 6 61 31 40 0 3 6 
2 0 44 77 12 8 5 7 
4 4 0 14 69 6 3 7 
4 6 29 41 62 0 3 7 
9 6 25 69 48 4 7 8 
4 5 8 58 44 2 7 9 
9 3 37 52 43 1 9 3 
0 9 22 68 57 8 9 8 
2 9 56 69 75 3 5 0 
2 4 40 50 17 7 9 9 
5 0 0 47 57 1 8 0 
6 6 19 42 75 4 2 8 
1 7 37 52 41 9 4 3 
9 8 35 31 39 0 3 9 
7 0 46 52 62 0 1 7 
7 8 28 43 33 5 9 9 
5 7 46 49 48 4 3 6 
9 9 33 49 61 4 5 3 
0 3 59 52 73 5 9 9 
3 3 41 60 70 5 8 9 
9 7 51 19 68 4 7 2 
5 9 32 40 12 6 0 1 
0 3 12 63 66 8 5 0 
6 5 35 41 59 6 9 5 
7 5 37 79 51 6 2 9 
2 0 22 34 73 7 8 1 
9 4 64 88 30 7 6 0 
8 4 34 36 49 0 5 4 
4 1 27 46 52 5 7 3 
8 0 57 38 51 8 1 2 
5 6 12 14 27 5 8 4 
2 3 14 70 26 4 5 3 
4 1 0 58 61 0 6 5 
3 0 30 92 46 9 7 6 
8 4 17 33 53 9 2 0 
5 3 39 38 35 3 6 0 
3 3 50 15 54 7 3 0 
7 8 17 40 44 5 8 0 
4 1 0 31 31 0 7 5 
1 2 34 99 78 1 1 9 
3 3 25 32 48 7 5 9 
5 0 70 30 24 1 0 4 
7 8 6 10 2 7 6 2 
3 3 30 46 65 1 7 9 
1 8 21 41 35 5 7 6 
6 4 0 49 90 6 3 9 
0 3 29 68 83 1 1 4 
2 0 37 51 46 3 6 7 
6 0 13 52 110 7 8 4 
7 1 16 46 51 4 5 6 
6 5 6 52 25 6 5 1 
8 5 18 53 40 3 7 6 
6 6 23 43 57 9 1 8 
1 8 55 55 26 9 9 1 
2 5 8 61 61 6 2 6 
5 7 26 43 57 8 5 6 
3 5 63 8 50 6 6 6 
4 6 29 39 53 2 6 1 
1 8 36 55 45 4 7 7 
9 9 0 9 56 6 3 2 
4 1 31 38 84 9 1 4 
6 2 16 29 26 0 8 7 
6 7 53 54 59 6 7 7 
6 4 11 52 55 3 9 4 
1 3 23 61 63 7 1 5 
2 3 2 60 91 4 2 9 
6 5 3 51 45 2 3 6 
2 2 16 55 50 7 7 6 
2 4 18 9 3 6 5 2 
9 5 12 66 20 4 3 1 
5 8 21 46 43 8 6 8 
6 0 15 45 41 5 3 5 
3 9 42 51 21 3 5 2 
4 3 22 70 83 5 3 1 
3 2 32 41 99 1 4 6 
9 1 23 62 61 2 0 7 
3 6 20 42 46 1 0 6 
4 2 29 51 28 5 3 0 
6 0 26 53 53 5 0 1 
0 6 77 37 38 0 2 8 
3 4 7 68 65 9 0 3 
3 9 45 84 38 7 5 1 
0 3 62 31 40 1 4 4 
5 1 36 60 10 0 0 2 
9 2 32 51 43 0 1 0 
1 9 0 62 58 1 3 8 
3 6 48 33 62 5 1 7 
1 7 0 38 33 7 4 4 
6 0 53 4 49 8 9 9 
3 6 16 38 42 5 8 3 
5 6 0 52 0 0 4 0 
2 4 48 51 40 8 3 7 
6 0 15 30 59 8 7 4 
3 0 56 51 36 4 8 9 
7 4 14 75 29 5 3 2 
2 0 41 36 34 2 2 7 
2 2 52 51 67 0 5 1 
2 2 45 50 58 5 2 8 
3 6 33 38 19 5 0 4 
3 1 59 67 48 3 7 2 
1 1 30 56 68 5 7 4 
5 7 26 54 38 3 9 9 
5 9 43 42 46 9 4 2 
0 9 18 64 60 1 5 1 
5 8 0 63 69 9 8 2 
1 0 51 41 68 9 5 2 
7 0 17 38 31 0 0 3 
1 7 37 77 29 0 6 4 
8 7 52 53 55 2 9 6 
5 4 28 22 25 8 6 4 
7 5 0 70 5 6 7 1 
8 5 53 58 63 5 5 8 
5 9 5 55 33 4 3 1 
8 4 64 51 63 0 4 2 
8 7 64 45 51 4 3 4 
2 5 34 33 44 7 4 4 
7 4 24 81 40 5 9 6 
8 3 28 16 61 5 7 9 
3 0 24 40 72 8 9 1 
6 0 43 32 55 3 3 4 
0 3 48 33 41 5 2 9 
8 3 37 31 50 5 4 4 
4 5 0 83 22 7 3 1 
2 0 39 44 57 1 7 8 
6 9 8 60 32 8 7 5 
1 7 13 48 43 7 4 2 
3 3 20 38 83 3 6 2 
8 2 47 48 41 7 0 4 
7 7 35 77 21 5 4 0 
2 4 2 24 56 9 7 8 
6 7 42 28 46 1 4 9 
5 9 6 32 89 6 5 6 
2 3 41 28 78 1 1 0 
5 1 40 56 46 3 6 3 
4 1 39 51 27 4 7 2 
7 1 79 67 79 2 4 5 
1 2 38 69 23 2 6 0 
2 0 20 59 77 1 8 5 
0 9 24 1 48 4 0 7 
8 5 53 66 33 4 4 3 
5 1 42 82 14 0 9 5 
2 3 27 59 14 0 1 3 
1 0 41 33 38 0 5 6 
1 1 51 34 45 9 5 2 
3 4 24 47 0 3 6 6 
9 2 53 40 80 0 0 7 
5 3 37 67 31 9 2 1 
2 6 0 37 45 1 1 0 
0 5 41 83 30 6 8 8 
3 5 75 35 45 9 5 7 
4 8 47 29 66 1 9 1 
1 3 6 61 11 5 0 7 
1 1 9 67 73 6 6 5 
6 5 29 55 41 8 7 3 
1 4 29 64 32 9 7 4 
2 2 54 52 47 0 9 5 
0 2 39 75 51 6 4 9 
3 8 24 50 34 8 3 2 
6 2 39 66 55 9 8 8 
7 9 0 77 35 6 9 1 
4 2 45 43 93 1 8 3 
9 0 43 48 50 7 5 3 
5 9 11 55 49 0 3 4 
0 2 14 50 28 6 0 2 
3 1 12 55 59 1 6 0 
6 9 45 22 92 0 8 6 
6 3 29 47 45 3 5 3 
2 1 30 23 48 4 0 1 
4 4 80 54 32 3 1 0 
0 5 28 34 42 3 9 4 
3 8 28 61 68 1 7 2 
7 9 52 44 72 8 5 6 
4 4 31 16 45 1 2 0 
3 5 2 52 41 3 8 7 
3 2 39 40 44 4 4 5 
2 9 42 67 48 3 7 8 
1 5 35 50 54 2 2 7 
5 1 37 66 47 8 5 3 
7 3 59 42 58 6 1 0 
5 6 47 66 39 9 7 3 
8 8 41 51 26 0 9 2 
2 2 10 80 59 3 1 5 
0 7 24 16 53 3 5 3 
1 1 22 68 36 7 7 1 
4 9 40 8 45 6 1 9 
8 2 40 56 37 2 8 2 
2 4 29 39 14 5 5 9 
4 8 26 43 77 8 8 5 
5 7 0 84 3 3 0 3 
1 4 14 7 30 3 3 7 
7 5 24 35 64 9 9 5 
6 8 8 7 43 5 8 2 
3 4 0 55 21 7 6 8 
0 5 3 16 52 6 8 2 
3 1 39 75 38 5 4 8 
7 7 17 42 81 7 7 1 
6 6 15 50 33 8 9 6 
8 0 1 60 66 6 2 1 
1 5 37 68 66 0 1 3 
8 8 24 35 68 2 5 2 
4 6 45 81 63 2 2 1 
6 1 66 71 42 2 4 2 
0 5 0 62 76 7 8 3 
1 7 32 76 59 6 5 2 
8 5 36 25 30 9 3 9 
8 4 15 96 42 9 6 2 
2 0 49 57 61 4 7 8 
9 6 24 74 25 9 7 1 
6 6 37 54 44 8 8 6 
2 3 20 66 62 6 8 9 
6 0 39 25 0 0 5 4 
5 8 57 2 66 7 6 9 
8 2 10 50 15 7 8 4 
9 3 49 11 41 7 2 2 
0 9 49 57 65 6 2 0 
7 4 37 66 88 3 2 8 
0 2 49 49 54 4 4 5 
3 9 34 92 85 4 9 4 
2 5 47 70 18 4 0 6 
6 0 47 67 39 6 5 2 
7 0 44 48 75 7 7 0 
7 0 22 37 65 8 4 6 
0 2 43 53 55 7 1 1 
9 1 36 85 29 5 0 5 
6 2 18 78 69 6 2 4 
2 5 40 21 40 7 5 9 
6 1 18 63 80 8 4 0 
5 8 42 67 74 8 9 0 
7 1 42 59 104 8 9 9 
8 2 26 30 53 8 8 9 
2 7 37 75 40 5 2 6 
8 1 40 8 48 6 9 7 
1 2 39 0 42 8 4 1 
5 1 20 57 4 2 0 5 
0 7 31 43 32 5 8 6 
9 8 50 43 11 6 1 7 
8 2 34 55 60 8 8 1 
4 3 15 28 21 9 7 9 
3 2 26 42 39 7 9 0 
4 7 1 65 57 6 5 8 
0 4 20 63 44 9 0 6 
3 4 7 36 34 4 9 1 
1 7 0 57 67 3 5 8 
1 4 41 62 44 3 5 7 
5 0 25 63 64 2 2 1 
5 0 47 30 53 7 2 3 
4 6 59 50 16 8 1 0 
3 4 20 104 34 5 0 7 
0 3 48 60 73 2 1 8 
2 5 9 57 57 0 5 3 
8 2 25 38 68 9 8 6 
7 5 10 37 51 9 3 2 
6 2 0 76 69 6 3 4 
6 6 40 59 71 7 9 8 
0 1 50 75 52 4 1 6 
8 2 32 13 68 5 8 3 
7 3 23 37 48 8 8 1 
8 5 5 43 33 9 7 9 
2 0 45 46 77 2 3 1 
8 1 28 41 20 9 3 3 
8 4 71 31 42 4 1 1 
5 6 47 60 78 6 8 6 
5 6 33 38 70 0 4 0 
9 0 0 49 48 5 5 3 
4 8 27 68 58 8 4 5 
1 3 44 64 81 7 1 7 
9 6 1 62 20 9 6 7 
5 9 0 28 74 4 9 6 
3 1 0 62 12 9 0 6 
6 0 0 51 68 9 5 5 
7 1 44 50 55 9 9 4 
3 0 10 44 52 7 0 0 
8 6 46 59 60 2 2 5 
3 3 33 25 50 3 6 0 
4 7 8 26 57 9 5 2 
0 2 18 59 55 4 7 0 
3 7 21 65 43 5 7 6 
7 6 0 59 67 6 8 9 
7 9 33 22 49 6 9 2 
6 0 55 21 56 2 7 6 
9 1 17 75 60 5 3 9 
5 5 45 32 79 7 3 1 
4 1 22 46 78 4 3 7 
6 7 23 20 82 4 0 8 
8 6 9 25 62 2 5 8 
3 8 44 59 59 0 2 7 
3 6 8 47 31 5 9 0 
5 5 10 10 40 8 3 0 
4 3 37 29 60 8 8 7 
9 0 56 59 49 5 6 4 
4 0 56 30 42 0 0 3 
1 9 0 46 56 7 6 4 
5 9 51 55 79 7 0 9 
6 0 51 40 54 4 7 2 
8 4 53 53 55 4 1 1 
9 3 30 70 63 4 6 6 
6 1 39 37 56 0 7 3 
8 6 65 35 41 4 4 1 
4 8 59 90 24 6 5 9 
6 3 21 80 38 4 4 6 
3 8 38 32 44 6 4 8 
2 8 23 104 41 2 3 4 
4 8 22 69 47 0 5 5 
7 5 12 67 15 3 4 3 
6 8 21 48 38 9 7 7 
2 6 12 36 53 7 3 5 
2 1 0 42 22 8 0 8 
0 0 15 36 41 2 1 8 
4 5 9 55 64 8 3 0 
6 1 34 26 22 8 2 4 
4 4 34 45 71 7 8 6 
2 9 41 44 63 3 9 1 
4 2 31 58 32 2 9 8 
4 8 30 13 6 7 0 3 
1 3 51 61 102 5 8 2 
8 0 34 49 21 3 8 7 
4 2 0 49 45 9 2 5 
7 2 34 49 30 2 9 4 
3 3 39 84 52 6 1 9 
9 7 17 38 49 9 9 7 
9 3 0 57 50 2 6 6 
1 1 35 34 72 5 3 5 
8 8 20 25 39 6 9 9 
8 5 21 53 51 0 4 3 
9 1 69 50 37 4 4 2 
2 9 40 27 42 6 0 4 
6 7 75 66 55 7 1 7 
4 2 38 52 50 3 5 0 
1 4 46 67 36 3 6 1 
6 6 36 57 56 7 7 6 
0 6 23 34 79 8 4 1 
1 9 40 27 44 8 5 2 
1 9 53 50 47 5 7 9 
1 0 43 34 45 7 2 4 
7 1 29 59 59 5 2 7 
6 7 0 62 40 9 6 2 
2 6 55 69 61 9 7 0 
1 6 44 9 62 5 1 3 
1 0 8 62 15 4 4 1 
3 3 12 47 57 4 4 8 
5 7 15 11 50 7 0 8 
3 4 35 44 72 1 8 5 
9 0 44 63 69 3 2 1 
6 3 44 57 80 1 9 7 
5 5 46 44 4 6 9 3 
0 1 14 25 56 9 4 3 
3 9 50 44 14 2 9 3 
3 6 55 65 64 0 9 2 
8 2 20 36 51 0 7 5 
3 3 36 35 46 2 1 2 
3 2 14 43 43 4 5 4 
7 8 64 41 47 2 3 6 
8 1 31 77 11 6 0 5 
9 0 29 68 28 9 9 2 
3 8 27 70 49 0 8 5 
0 8 10 67 46 9 9 6 
6 8 34 35 83 5 7 8 
4 3 22 53 64 4 5 8 
9 8 48 35 68 7 5 5 
1 7 16 50 47 2 7 2 
8 3 35 82 60 6 6 3 
0 9 25 54 19 9 3 6 
5 3 33 46 17 6 1 1 
4 0 46 36 41 3 6 9 
6 2 40 17 60 6 8 6 
9 3 44 32 71 5 9 5 
8 6 55 25 38 7 8 2 
6 2 3 16 43 4 8 7 
9 5 24 54 58 8 2 2 
7 8 37 49 32 9 4 0 
0 6 2 61 79 7 5 0 
0 1 31 46 63 1 7 0 
4 2 51 48 59 4 7 9 
3 7 18 58 57 8 1 9 
0 3 44 43 42 6 4 1 
9 0 0 44 46 0 2 5 
0 5 25 34 22 8 5 2 
6 9 35 34 58 9 5 0 
2 3 17 0 25 8 9 5 
0 1 35 73 40 2 8 0 
3 3 3 58 61 6 9 8 
8 3 54 69 45 3 4 8 
8 9 44 78 44 2 7 8 
0 9 46 28 37 8 5 0 
9 0 54 24 25 5 5 5 
6 9 23 52 68 3 9 6 
8 4 19 54 53 2 4 3 
6 0 70 44 16 2 7 9 
9 3 47 70 78 1 8 4 
6 8 48 69 56 0 5 7 
8 0 24 9 43 4 1 9 
1 4 77 85 46 7 9 5 
4 8 28 55 67 0 2 5 
8 7 27 28 83 6 0 9 
6 5 17 24 104 6 7 1 
3 3 0 37 30 3 8 1 
2 4 23 66 59 9 0 1 
0 0 0 24 47 2 8 3 
4 4 41 55 27 6 2 1 
6 0 9 32 43 8 6 5 
4 8 29 38 48 6 3 6 
9 8 0 65 34 5 6 3 
3 3 32 48 36 2 7 4 
8 8 30 18 59 2 7 4 
9 1 53 46 46 8 5 6 
8 2 7 52 12 5 9 6 
9 7 14 6 30 8 9 9 
7 9 5 44 62 8 8 6 
4 0 60 50 8 2 8 7 
7 9 26 8 0 5 0 0 
9 8 90 37 37 4 0 5 
0 8 45 63 42 6 4 6 
0 2 0 44 89 5 1 2 
9 7 27 81 61 7 2 9 
0 0 12 49 28 5 6 2 
4 5 0 49 62 8 3 0 
8 4 25 40 43 0 4 8 
8 6 0 45 36 1 8 3 
8 0 35 69 75 4 2 8 
3 1 15 58 75 2 4 5 
5 9 59 59 18 3 3 6 
4 3 43 87 70 5 1 9 
9 5 33 25 64 2 3 9 
2 9 0 39 58 8 7 8 
1 8 5 37 41 1 7 6 
9 8 23 66 57 9 8 8 
5 6 54 46 61 9 4 4 
6 3 53 33 49 7 3 4 
3 3 21 26 71 6 4 7 
8 8 23 68 30 4 4 3 
9 9 49 57 37 4 3 3 
3 4 71 28 78 6 7 8 
5 8 20 52 40 8 9 5 
3 1 65 43 52 5 1 2 
0 6 40 50 40 2 5 9 
1 0 56 47 67 9 5 0 
5 3 45 0 36 2 2 7 
9 6 46 56 57 7 8 9 
0 1 4 22 47 9 3 2 
6 3 20 78 62 3 2 8 
9 5 29 54 45 4 5 9 
3 9 36 43 72 5 2 8 
7 2 51 48 48 4 6 4 
5 3 28 52 56 0 8 0 
8 5 14 57 51 5 2 6 
6 9 25 57 52 6 3 4 
6 8 45 43 65 7 8 2 
9 1 38 102 48 4 2 3 
5 3 34 31 65 7 2 1 
8 6 16 63 11 1 9 8 
2 8 38 30 79 5 3 6 
6 6 30 19 42 5 8 2 
5 3 30 53 76 0 3 9 
9 5 30 41 43 6 4 8 
4 4 36 60 23 5 7 6 
7 5 22 13 41 9 8 8 
2 9 32 51 49 2 0 5 
5 7 11 42 61 9 9 3 
1 1 51 54 55 7 1 7 
3 2 72 19 39 6 4 0 
3 5 37 3 77 8 9 3 
1 7 24 3 22 5 1 3 
0 9 22 118 111 5 0 7 
9 9 50 40 50 3 7 6 
4 8 21 26 46 8 2 0 
2 4 27 23 40 1 7 4 
0 7 25 49 45 9 6 5 
0 5 39 52 31 6 9 9 
8 8 46 43 25 3 7 2 
2 9 26 53 55 4 0 5 
0 5 33 79 51 2 2 3 
8 9 28 74 65 9 8 0 
6 8 33 54 40 3 4 5 
3 6 55 39 19 4 8 5 
2 4 18 78 45 4 2 2 
5 5 12 24 39 6 9 6 
2 7 81 59 53 4 3 1 
9 2 0 50 57 1 3 9 
0 5 16 12 31 7 3 1 
0 2 9 58 80 1 9 0 
2 7 37 79 29 5 8 9 
3 0 17 29 93 9 9 1 
3 0 39 40 72 0 9 1 
1 7 12 53 11 4 2 9 
2 3 1 38 82 6 6 8 
5 3 43 45 48 9 1 0 
5 3 16 67 73 3 9 7 
5 8 34 36 17 6 5 4 
3 7 19 65 68 5 2 2 
7 1 43 65 50 9 7 1 
7 2 35 35 32 8 5 1 
4 0 48 33 80 8 1 1 
4 0 15 58 42 3 9 3 
9 4 58 55 58 8 5 7 
5 1 52 54 62 6 8 9 
9 0 31 63 55 7 8 8 
1 3 30 94 62 8 5 1 
4 1 0 53 27 9 8 2 
7 1 40 71 58 7 7 8 
1 8 41 55 22 1 0 8 
3 1 7 18 12 6 3 3 
0 1 8 11 60 9 9 5 
2 8 49 49 66 4 8 0 
1 9 46 70 45 6 1 7 
4 5 61 6 62 6 0 2 
6 3 58 0 27 1 1 7 
4 8 6 35 61 1 3 2 
2 0 30 78 95 3 6 2 
4 5 67 34 41 1 1 3 
3 0 43 69 76 0 7 5 
2 1 35 49 72 8 6 1 
2 7 54 66 55 4 6 0 
7 1 48 35 42 7 5 0 
7 6 20 57 38 1 1 9 
5 5 48 84 49 8 2 1 
1 6 9 29 64 6 3 9 
8 8 82 19 62 9 0 8 
2 3 9 64 0 5 6 0 
8 4 55 62 48 4 7 7 
6 1 30 86 38 4 3 8 
2 7 53 64 72 0 7 8 
2 4 18 38 50 9 1 9 
6 6 40 50 4 7 5 8 
5 9 58 27 80 9 8 2 
7 2 59 33 90 5 1 5 
8 7 47 63 79 0 5 2 
5 1 47 55 74 3 5 1 
3 1 14 38 30 6 9 7 
1 2 18 39 51 9 8 3 
