8 5450
1 9 0 79 15 4 9 8 
1 5 0 47 96 1 9 9 
2 8 38 55 43 3 8 9 
4 2 10 53 62 3 3 3 
8 6 22 92 75 9 1 0 
5 8 25 27 14 0 3 6 
8 4 33 48 61 8 5 0 
1 6 35 66 77 1 5 7 
9 2 0 32 64 6 9 6 
1 6 26 49 62 2 4 6 
6 1 36 27 58 6 6 6 
8 9 45 28 43 5 3 4 
9 3 25 56 48 7 1 2 
8 2 24 57 19 8 8 3 
7 1 30 66 66 7 3 0 
7 6 60 18 35 4 5 8 
7 0 73 56 58 2 1 2 
3 7 34 28 81 0 1 2 
1 6 25 36 36 5 5 2 
8 3 42 23 46 7 1 4 
0 1 24 54 8 0 0 4 
3 1 68 61 43 7 5 7 
2 8 11 51 73 2 1 7 
7 1 0 42 48 1 3 5 
4 4 33 76 77 0 8 7 
1 9 1 48 7 2 5 0 
8 4 0 30 44 4 9 4 
7 7 17 56 56 5 0 5 
9 7 8 18 77 6 2 3 
3 7 21 42 56 9 9 8 
4 1 22 61 50 5 5 9 
1 3 16 62 78 7 0 8 
7 1 3 34 66 8 1 7 
2 7 31 42 55 7 4 2 
2 6 42 44 12 5 3 9 
0 9 0 58 11 3 2 4 
6 3 63 50 28 1 3 3 
8 2 28 44 72 5 8 3 
6 4 11 53 23 7 0 4 
9 5 34 36 4 5 5 4 
3 1 33 35 92 0 3 7 
0 4 43 92 53 1 9 0 
6 7 32 48 18 9 6 2 
6 5 15 53 47 5 9 0 
9 2 18 30 40 2 2 2 
9 7 28 43 14 5 8 6 
8 6 1 42 80 0 8 4 
0 7 26 63 72 0 5 9 
8 1 52 54 44 5 3 3 
5 8 4 69 62 6 6 1 
8 2 25 68 67 0 1 6 
0 3 22 39 42 2 1 4 
0 5 67 42 43 4 0 3 
0 3 17 57 67 7 6 4 
4 2 37 35 47 5 9 0 
8 7 43 30 38 0 4 0 
3 5 0 47 79 1 4 4 
4 4 41 65 0 9 6 9 
6 3 30 39 56 3 0 4 
1 8 39 45 37 4 9 0 
6 4 0 46 43 9 4 5 
8 6 28 50 77 4 1 3 
0 3 39 43 38 7 2 7 
4 2 42 98 50 3 3 3 
0 8 10 44 33 0 4 3 
9 4 32 57 76 2 2 6 
2 1 1 59 63 9 9 2 
0 9 51 37 62 7 4 0 
6 4 0 50 73 5 5 9 
7 5 51 17 7 9 9 0 
8 0 7 52 50 3 7 9 
7 3 26 77 29 5 7 8 
4 5 43 61 4 4 0 6 
2 4 45 30 86 3 1 8 
3 3 38 41 58 8 6 8 
3 4 0 81 64 6 8 4 
1 4 36 69 71 8 8 1 
3 8 4 55 93 2 3 3 
5 9 56 106 49 9 0 4 
6 1 49 27 11 9 8 0 
8 5 44 34 28 0 0 5 
1 7 11 67 20 4 9 6 
1 8 47 31 68 9 1 1 
6 7 26 31 30 9 0 2 
3 5 18 70 51 1 9 4 
5 4 28 52 39 3 1 6 
1 5 61 34 47 4 0 5 
6 5 16 33 92 5 5 1 
6 1 9 30 91 3 9 3 
2 8 20 48 55 4 3 2 
0 8 5 56 57 4 9 8 
3 9 0 48 69 1 7 1 
2 9 0 58 74 9 7 7 
7 1 9 66 70 7 7 2 
8 6 15 41 70 1 6 1 
4 3 18 57 58 3 4 2 
7 8 6 54 57 0 0 1 
0 5 15 37 65 0 4 5 
2 6 60 11 51 2 0 6 
0 0 28 55 49 0 7 4 
0 7 35 39 76 6 2 5 
2 3 46 30 29 1 3 7 
6 9 33 41 76 8 4 2 
9 4 5 55 76 3 1 0 
2 6 16 40 53 3 1 5 
5 4 28 88 57 0 0 1 
9 2 24 55 29 3 0 0 
0 9 36 14 65 6 5 2 
5 5 31 27 12 7 1 7 
2 0 45 38 18 2 8 5 
3 0 9 48 30 2 4 2 
5 5 0 79 56 6 4 2 
4 1 78 74 58 5 4 8 
5 7 34 61 46 6 2 7 
2 7 50 31 44 2 8 4 
8 5 52 80 43 2 8 7 
8 5 1 16 72 7 7 8 
7 2 9 11 63 1 2 8 
3 1 2 93 36 7 2 3 
2 6 16 42 55 7 4 6 
7 0 46 47 45 4 9 1 
6 1 25 35 32 1 7 3 
3 1 42 89 73 8 7 8 
6 9 6 45 87 1 4 0 
3 8 43 69 63 6 8 3 
0 8 60 41 69 8 4 0 
1 7 4 63 43 3 8 8 
9 7 12 29 41 2 4 7 
0 3 43 73 105 0 9 6 
1 5 0 33 48 4 4 3 
3 0 65 40 40 9 8 7 
4 4 48 34 41 9 7 3 
7 5 27 58 52 8 3 2 
6 1 34 78 54 6 6 3 
3 6 45 85 14 7 3 1 
5 8 3 39 66 8 9 5 
4 7 37 69 36 1 8 4 
1 4 66 46 46 6 4 1 
3 8 1 28 43 1 0 5 
0 9 27 77 34 6 2 1 
3 7 28 81 26 2 1 9 
1 2 0 69 42 3 0 6 
6 7 67 28 47 6 5 7 
9 1 10 47 57 3 5 1 
3 6 0 60 14 5 6 0 
4 0 27 52 0 6 5 4 
3 4 0 67 56 6 4 4 
3 8 2 23 84 3 2 5 
4 8 14 53 49 9 3 5 
1 3 49 25 44 9 8 0 
7 2 1 57 64 9 4 7 
7 1 0 37 50 6 7 2 
1 5 24 39 37 1 0 1 
7 4 30 59 62 8 4 1 
1 3 0 29 86 1 1 8 
7 7 22 76 88 7 6 5 
9 9 3 78 35 5 6 2 
8 0 33 65 58 5 7 8 
6 8 43 10 53 1 2 1 
2 5 40 26 68 2 3 4 
4 6 44 64 45 4 7 7 
7 6 70 67 62 2 3 9 
1 2 41 37 26 3 4 4 
0 1 20 31 22 6 0 5 
9 6 32 24 63 2 7 7 
6 9 32 58 45 1 7 1 
3 7 9 57 59 2 1 9 
4 5 60 62 37 9 7 2 
4 7 28 51 39 9 9 2 
1 7 55 64 39 3 9 3 
5 0 17 22 13 1 6 6 
3 4 45 41 58 8 8 9 
9 5 42 43 42 0 2 9 
2 9 27 33 25 8 0 4 
3 1 56 31 60 5 4 3 
1 4 22 21 71 3 5 1 
5 2 43 51 42 1 0 9 
4 4 28 35 47 6 1 3 
1 3 50 31 74 7 3 9 
2 7 27 49 29 9 6 7 
2 6 24 50 60 0 0 0 
5 8 40 39 55 1 2 4 
5 1 42 61 70 0 5 7 
2 5 71 74 83 4 6 2 
5 8 42 2 52 5 0 6 
8 8 32 56 56 6 3 6 
0 8 24 63 29 9 9 5 
6 8 26 52 37 6 4 7 
0 8 19 105 57 7 7 4 
9 1 34 111 67 2 8 5 
7 0 40 57 40 6 5 6 
6 1 22 36 51 7 8 6 
1 8 62 65 51 4 7 2 
9 8 31 87 71 8 7 0 
3 1 1 20 55 9 3 0 
1 8 39 19 41 7 3 5 
7 2 9 25 56 6 6 1 
2 0 21 51 48 2 0 9 
5 8 56 67 32 0 6 5 
3 8 46 51 61 6 0 4 
7 4 42 49 71 6 2 3 
1 0 35 38 36 9 6 5 
0 1 32 17 47 7 0 9 
1 2 44 40 61 4 8 0 
9 2 45 34 38 8 9 9 
1 7 29 61 50 6 5 2 
6 9 16 48 38 8 9 0 
5 3 0 49 72 9 5 3 
6 6 22 69 27 5 7 8 
8 9 60 58 31 4 6 7 
6 8 0 29 50 7 9 3 
5 4 22 52 39 0 5 0 
4 5 34 56 29 6 4 5 
3 1 7 50 29 2 0 0 
7 3 25 49 16 0 7 8 
1 8 50 41 15 3 0 5 
5 8 12 88 42 5 8 5 
7 8 0 60 61 4 0 5 
3 0 15 68 60 2 5 1 
7 0 41 40 57 6 5 3 
0 8 27 53 51 0 4 8 
6 8 70 53 35 9 6 4 
1 8 34 50 76 9 8 2 
5 2 0 26 33 9 5 9 
3 7 18 41 62 3 9 1 
5 7 46 46 74 5 4 5 
8 4 46 46 37 6 7 1 
3 7 35 71 40 9 6 7 
2 5 13 45 33 9 8 9 
2 6 26 50 56 0 0 1 
8 1 6 27 59 3 9 3 
8 3 42 42 60 6 4 6 
4 7 0 19 10 4 9 9 
0 8 8 36 36 3 2 7 
0 7 25 81 39 4 4 5 
3 1 52 52 66 5 7 2 
1 8 30 57 59 7 8 2 
1 5 33 4 75 2 7 9 
2 2 66 64 25 0 9 9 
3 1 17 71 51 4 7 3 
3 8 31 65 43 1 8 6 
1 8 32 90 76 5 1 1 
1 4 21 61 39 4 0 0 
5 6 26 42 35 4 3 3 
7 0 33 29 49 6 1 9 
8 7 46 33 62 0 5 3 
8 9 28 42 75 6 8 5 
9 4 7 83 36 7 1 7 
4 5 67 66 77 8 0 2 
5 6 19 82 41 5 2 2 
3 5 38 6 74 6 1 3 
1 4 44 0 27 6 5 0 
6 6 59 8 31 0 6 2 
6 9 0 91 62 1 3 7 
0 5 43 39 26 1 9 1 
5 0 16 54 65 6 5 9 
7 4 14 11 47 2 9 3 
1 4 38 32 52 3 6 2 
0 8 23 44 27 6 4 4 
9 5 67 101 38 3 9 7 
6 3 23 38 0 4 7 0 
7 1 9 72 62 8 3 5 
3 3 35 43 48 4 0 7 
5 5 56 69 23 4 7 4 
4 0 51 30 38 6 8 9 
0 7 15 55 52 5 6 8 
1 5 74 49 68 5 8 3 
0 3 44 49 76 7 8 9 
0 9 41 18 68 6 7 6 
2 6 65 25 54 6 7 5 
3 2 51 46 15 3 3 8 
0 4 24 47 50 8 3 0 
5 0 69 77 9 8 8 0 
9 2 50 70 55 9 0 7 
9 7 9 49 35 6 3 7 
1 2 75 27 67 1 7 1 
7 5 11 31 8 6 3 8 
4 1 21 38 66 0 9 3 
7 9 0 32 59 9 6 4 
9 9 46 68 52 2 2 7 
6 1 11 56 23 6 3 1 
2 2 50 68 79 4 7 9 
3 6 22 37 47 9 8 2 
2 3 0 31 64 3 4 4 
1 8 0 55 52 8 1 0 
8 8 0 40 56 4 1 8 
9 9 25 77 53 9 9 9 
0 6 9 56 45 4 1 4 
1 2 0 88 30 4 1 0 
9 0 43 42 58 5 2 8 
1 4 54 72 13 6 7 4 
0 5 34 12 30 6 1 5 
4 4 5 45 32 0 0 8 
0 6 26 69 55 4 5 1 
8 1 14 66 31 5 3 9 
7 1 70 53 52 3 5 4 
8 3 47 13 65 5 3 1 
7 8 41 64 49 1 3 0 
4 2 29 45 62 1 6 8 
1 8 41 61 69 9 3 4 
0 2 25 32 69 7 9 3 
2 6 16 49 67 4 8 8 
4 6 34 81 25 8 6 9 
8 9 33 68 73 7 9 4 
8 1 18 38 50 7 1 6 
7 1 37 47 68 1 6 3 
8 8 55 83 47 9 4 8 
6 4 46 49 39 7 2 8 
6 5 48 55 37 2 5 0 
1 0 31 35 58 4 7 9 
8 5 0 44 73 5 9 5 
3 2 60 32 31 2 1 4 
7 8 0 30 30 6 1 8 
1 9 70 58 36 0 7 6 
3 3 35 65 20 3 9 6 
9 7 32 25 60 1 8 0 
7 9 30 66 49 9 1 1 
1 6 13 65 80 9 2 6 
8 3 77 46 56 7 8 7 
3 6 32 71 65 0 0 0 
3 5 44 89 56 2 8 6 
3 7 2 68 41 9 4 7 
5 7 0 49 48 8 5 8 
9 3 52 0 53 4 3 5 
9 8 57 47 31 0 3 4 
2 8 45 45 38 3 6 2 
1 5 68 57 77 5 5 9 
9 0 32 23 54 0 4 5 
1 5 17 42 67 9 0 8 
9 7 38 25 29 3 8 7 
4 0 22 63 69 5 4 1 
5 5 0 40 39 7 9 1 
1 9 35 38 75 0 9 3 
7 7 37 27 27 6 0 4 
9 5 19 58 42 1 4 0 
8 5 45 61 53 4 0 0 
6 7 53 54 54 6 9 4 
8 3 31 31 81 8 0 6 
4 3 46 87 68 6 1 7 
3 0 38 9 88 7 3 6 
1 6 13 69 39 8 1 2 
6 5 61 5 66 6 7 1 
3 0 15 29 75 5 3 1 
8 8 0 45 30 2 7 2 
9 4 24 32 60 7 3 9 
1 6 54 34 65 4 7 6 
6 6 0 33 40 2 3 1 
9 9 10 49 53 8 9 3 
0 3 54 56 53 4 2 0 
0 3 36 36 33 9 3 3 
7 9 53 61 53 9 0 4 
2 4 41 49 78 1 3 2 
0 1 21 81 2 2 6 7 
3 9 0 54 77 7 5 4 
7 8 24 28 22 3 0 9 
9 8 0 55 44 5 0 8 
0 2 34 34 51 9 4 0 
7 6 63 32 86 9 7 6 
7 1 70 37 58 4 4 2 
7 5 2 0 49 9 5 2 
0 3 9 37 47 3 5 1 
8 0 43 52 33 7 0 7 
8 8 29 64 20 6 7 6 
7 2 18 22 38 6 0 0 
8 5 36 50 34 6 1 7 
0 2 12 61 52 2 2 7 
6 8 29 20 39 0 2 6 
8 2 13 59 24 6 4 5 
0 8 0 53 42 4 2 2 
0 7 39 27 59 0 6 1 
3 9 55 44 28 8 7 7 
4 4 41 38 91 0 9 9 
4 2 11 35 44 8 7 8 
5 8 49 52 43 9 5 1 
0 6 46 64 18 8 9 8 
0 8 17 48 45 2 4 3 
8 1 34 22 44 1 0 1 
3 2 37 72 48 8 5 4 
6 5 39 45 64 3 1 3 
6 9 45 67 8 9 8 9 
3 0 29 41 26 7 2 3 
9 4 63 74 30 0 7 0 
5 1 25 22 34 3 2 1 
3 3 39 65 30 4 5 1 
6 6 12 43 68 7 9 9 
8 5 39 59 27 2 1 1 
9 6 5 81 47 7 5 9 
6 7 21 38 42 7 1 1 
4 5 23 61 36 4 2 3 
5 9 48 84 57 8 9 6 
6 1 54 52 70 1 8 4 
1 0 0 45 49 4 0 7 
6 3 47 30 30 8 2 4 
6 4 28 29 54 3 9 4 
6 8 14 19 48 4 5 1 
0 0 29 35 52 6 7 7 
6 4 21 35 53 5 0 6 
6 7 58 45 23 0 6 7 
9 7 44 53 44 5 7 7 
1 4 18 55 64 6 5 0 
3 5 33 40 89 5 9 8 
5 0 21 30 41 3 2 9 
8 7 39 64 25 3 2 0 
7 5 60 24 76 0 8 5 
6 8 34 66 7 5 6 2 
3 0 46 43 63 5 2 3 
7 5 36 31 42 4 2 8 
2 3 38 56 62 4 3 1 
0 7 31 19 34 4 0 3 
7 5 15 64 42 6 5 0 
9 0 18 68 42 1 3 4 
0 9 11 69 25 6 3 4 
2 2 15 56 40 5 1 7 
7 9 19 38 68 6 2 9 
0 8 20 61 50 0 7 1 
1 9 21 6 56 2 7 3 
0 9 10 54 35 4 8 9 
1 3 7 20 51 0 5 8 
7 7 10 59 11 9 1 6 
7 4 2 72 50 4 5 9 
9 0 17 18 45 1 9 1 
5 2 45 35 53 7 9 9 
3 5 52 51 28 9 6 3 
9 2 18 68 79 0 8 7 
5 7 16 43 47 0 8 8 
7 7 44 75 26 9 8 3 
3 4 48 27 56 4 1 3 
2 0 14 50 68 1 2 4 
7 6 26 76 32 3 1 7 
0 5 54 69 54 6 0 5 
0 9 32 55 29 5 1 3 
7 0 42 99 72 6 2 1 
7 1 40 43 44 7 2 3 
3 0 66 77 60 8 1 8 
4 4 41 57 66 1 7 0 
1 0 36 62 70 4 3 5 
2 8 46 50 49 8 2 4 
7 7 0 22 52 1 5 6 
4 1 6 73 90 6 1 6 
7 7 8 26 85 6 6 6 
5 8 0 68 56 5 2 2 
9 5 22 60 19 1 9 9 
7 6 52 111 50 2 1 8 
0 4 24 21 49 1 5 0 
6 4 6 65 41 5 3 8 
8 6 9 26 32 2 6 8 
2 0 28 48 56 3 8 2 
6 6 36 45 32 6 5 4 
1 1 26 52 47 5 2 6 
7 7 21 81 55 8 2 3 
1 6 28 22 42 1 3 2 
6 9 28 83 27 3 9 5 
8 4 42 35 67 0 4 2 
6 7 19 50 42 8 5 8 
5 5 44 51 20 9 4 1 
3 4 40 30 37 0 0 9 
8 6 44 88 54 4 5 9 
9 9 0 39 75 7 7 1 
7 6 1 63 52 9 3 3 
5 1 49 60 48 3 6 5 
9 0 39 17 55 7 2 8 
3 0 10 67 34 1 8 9 
3 4 7 53 71 9 0 9 
3 5 35 61 74 4 5 9 
3 7 41 22 67 9 3 4 
8 4 2 35 36 8 0 7 
0 1 10 72 53 4 4 2 
8 5 11 29 40 2 4 3 
6 0 42 66 23 5 2 8 
6 0 10 40 62 0 0 4 
1 7 20 81 65 0 7 8 
1 5 16 45 55 4 3 9 
7 6 32 58 45 7 2 3 
7 6 24 43 76 9 4 6 
4 4 13 69 58 4 1 4 
9 6 38 73 74 5 0 3 
9 1 0 55 33 4 1 0 
3 7 59 36 46 6 1 9 
0 3 41 66 51 9 7 5 
9 4 28 63 46 4 4 5 
1 9 54 45 83 3 7 1 
5 2 31 67 103 5 8 4 
1 2 37 41 40 3 0 2 
6 5 52 55 86 9 9 5 
0 7 34 35 35 3 1 4 
5 8 30 66 55 5 5 4 
4 5 15 53 57 3 3 5 
4 3 35 54 19 4 2 8 
8 5 39 30 32 7 1 6 
6 0 67 35 50 5 1 5 
0 9 44 47 83 0 4 3 
5 6 37 15 40 6 8 6 
0 1 23 47 32 7 2 7 
6 4 44 73 33 0 4 4 
2 3 36 46 54 9 1 9 
3 7 22 54 64 8 3 0 
1 6 33 29 56 1 4 4 
5 9 58 37 78 2 2 3 
6 2 30 50 55 3 6 6 
8 5 27 58 33 5 8 2 
2 4 22 20 96 4 8 8 
8 7 12 40 34 5 0 1 
6 2 42 36 31 9 1 1 
9 5 27 51 62 8 6 7 
5 1 13 53 10 6 8 6 
8 8 0 78 49 7 8 4 
1 3 34 60 53 5 8 6 
4 8 46 51 70 5 4 7 
6 7 57 23 33 0 1 7 
5 1 1 71 37 3 4 2 
3 4 28 41 50 0 6 5 
2 2 37 34 71 2 2 2 
8 5 13 30 49 3 5 6 
5 6 0 45 53 1 5 4 
6 0 41 37 35 1 0 3 
4 6 41 46 59 4 0 9 
5 0 46 50 46 2 9 2 
4 5 21 72 36 1 1 8 
4 4 64 61 91 8 3 4 
1 1 43 53 43 3 2 2 
9 7 16 58 75 2 1 5 
4 6 75 81 34 9 6 3 
9 0 66 53 58 0 2 5 
6 9 50 34 61 3 8 4 
5 5 51 71 56 8 1 6 
4 2 37 47 38 7 5 2 
6 6 59 51 74 3 2 1 
6 7 30 55 65 9 1 9 
4 1 43 64 56 2 7 4 
6 0 64 27 69 3 4 6 
0 6 62 39 46 2 2 4 
2 6 7 4 40 9 1 0 
1 4 14 56 15 5 9 4 
9 9 25 70 23 1 9 2 
1 4 15 55 56 4 6 3 
1 7 28 52 74 5 4 0 
8 8 0 49 50 9 6 3 
8 9 23 50 40 4 9 1 
9 3 28 60 71 2 2 1 
4 9 22 14 54 5 2 9 
6 4 35 26 79 9 1 0 
7 0 8 79 40 4 0 5 
1 3 46 24 16 4 9 7 
8 0 29 33 59 7 2 0 
4 4 48 47 46 9 4 9 
7 3 44 58 43 0 5 5 
5 3 40 63 21 9 3 2 
1 8 16 51 82 6 5 9 
0 9 9 25 46 9 6 5 
1 4 26 82 72 9 0 5 
3 5 16 39 23 2 0 4 
2 6 21 84 90 4 1 3 
4 9 21 55 26 1 3 8 
4 0 19 32 46 9 9 0 
9 4 18 43 22 7 8 4 
6 3 0 49 95 7 9 9 
1 9 46 32 50 9 9 3 
4 1 33 0 70 5 2 7 
9 6 20 15 67 6 4 1 
8 2 10 57 51 9 8 8 
2 7 21 5 69 8 9 4 
7 4 34 22 62 7 7 4 
6 9 60 72 78 6 7 1 
6 2 53 63 50 3 6 6 
4 5 30 73 69 1 8 5 
1 3 72 43 45 6 6 3 
0 5 28 31 38 4 5 4 
0 0 71 94 42 3 5 8 
9 7 23 44 42 3 2 2 
4 2 10 1 58 1 5 3 
3 8 50 47 25 3 2 3 
4 4 32 66 45 8 1 9 
3 3 35 54 44 4 2 4 
5 9 8 29 57 1 4 1 
9 4 49 35 64 7 0 7 
0 9 0 52 48 6 7 9 
0 9 55 29 29 1 7 4 
0 7 80 41 56 0 7 8 
7 8 45 59 50 6 8 9 
4 3 46 56 52 7 0 0 
5 4 62 56 64 1 5 3 
5 9 22 47 72 5 2 5 
4 3 16 40 37 1 6 8 
3 2 29 83 32 3 6 9 
9 4 13 50 82 6 5 7 
1 7 0 67 36 5 4 2 
3 6 3 33 72 0 9 3 
4 3 31 94 7 9 8 8 
7 6 17 40 30 4 6 1 
7 0 57 0 60 4 9 1 
7 5 0 28 18 4 3 4 
9 2 36 8 57 1 4 7 
4 7 23 44 44 1 2 8 
1 8 54 48 84 4 4 6 
2 1 50 47 23 8 7 1 
4 9 0 46 48 5 7 4 
4 1 33 77 28 7 0 3 
1 7 15 44 41 0 1 0 
9 9 33 90 73 5 9 7 
9 5 35 44 55 6 5 7 
9 7 35 89 23 7 4 4 
4 2 40 56 20 4 6 7 
3 1 39 55 79 6 2 7 
5 6 11 71 72 4 0 8 
7 8 67 48 46 0 7 0 
2 6 10 46 28 4 3 9 
5 3 42 52 56 6 8 2 
3 0 26 67 89 9 4 4 
8 3 23 52 56 2 2 0 
6 4 47 83 53 5 4 8 
3 0 49 19 67 7 6 5 
0 7 31 68 76 4 2 3 
2 7 0 72 66 4 4 6 
5 9 12 39 37 0 9 2 
4 7 10 41 61 2 3 3 
4 8 1 34 52 4 1 3 
8 5 0 55 36 2 7 8 
2 6 14 81 14 1 2 8 
1 3 48 47 66 3 2 6 
6 8 0 31 33 3 1 9 
8 6 46 59 13 7 4 9 
3 0 8 37 104 2 2 4 
6 6 90 28 59 5 8 4 
4 8 36 38 67 5 5 4 
7 8 20 80 54 6 7 2 
4 5 17 34 52 5 8 3 
9 3 0 96 71 6 8 8 
1 8 4 45 48 9 3 4 
4 9 42 62 81 0 4 2 
5 6 22 69 20 6 5 1 
2 2 0 14 92 9 6 9 
3 5 17 52 36 0 3 6 
3 4 36 52 52 3 5 6 
3 2 4 41 60 1 4 8 
3 7 31 57 56 5 2 6 
5 8 64 68 44 4 2 6 
1 7 31 54 34 2 1 5 
2 9 18 21 39 3 2 5 
6 2 19 36 30 7 4 4 
8 3 0 83 55 6 3 7 
1 6 0 20 39 9 2 1 
5 8 63 81 50 3 5 4 
9 9 49 55 49 4 1 1 
0 2 0 86 55 1 4 8 
8 7 58 65 45 9 0 0 
5 9 13 53 48 1 2 5 
7 9 32 31 22 8 1 4 
2 0 30 70 7 5 0 8 
6 8 18 26 18 4 3 6 
9 9 52 58 78 9 9 6 
6 7 54 42 75 5 7 1 
1 6 12 38 63 8 3 8 
5 3 36 36 57 8 8 6 
9 1 1 48 39 3 4 8 
7 6 47 98 33 4 2 2 
6 8 46 56 51 6 4 9 
6 4 6 77 36 5 1 0 
4 6 2 52 40 3 0 5 
2 2 27 33 62 5 5 0 
3 4 1 35 53 4 4 6 
1 0 63 59 25 6 3 2 
5 5 25 70 62 1 2 4 
3 9 0 52 37 7 6 7 
1 3 8 82 27 0 0 8 
7 8 4 23 61 2 4 9 
0 0 6 17 71 2 6 6 
1 9 15 64 23 8 9 2 
5 8 25 65 26 5 8 7 
2 0 29 48 45 4 5 2 
0 2 18 49 72 5 6 5 
3 5 38 53 35 0 7 8 
4 7 30 16 40 9 4 0 
9 6 62 36 53 8 1 0 
2 5 43 45 64 1 8 6 
7 8 46 42 59 7 3 0 
7 9 27 27 50 5 1 8 
4 5 0 48 55 5 1 1 
8 3 55 51 34 5 2 7 
7 9 1 38 18 2 0 8 
4 6 28 90 14 9 3 0 
8 7 35 20 32 4 6 4 
3 2 49 35 68 5 0 8 
3 6 23 42 19 8 6 9 
6 8 7 30 19 3 8 8 
7 2 45 31 61 5 0 8 
4 8 36 64 57 2 8 2 
8 5 47 34 61 1 8 0 
6 9 44 51 34 4 8 2 
7 2 0 50 60 6 8 4 
8 1 42 36 47 8 7 6 
0 4 41 0 48 5 3 7 
4 8 49 31 92 3 6 7 
1 2 33 24 59 3 5 2 
6 5 21 73 31 2 1 6 
9 8 17 46 53 5 6 8 
0 2 11 63 86 7 4 4 
3 7 0 40 59 6 5 6 
5 1 0 50 56 8 3 8 
7 5 12 42 53 7 5 4 
6 3 24 55 51 5 8 8 
6 3 44 43 54 4 2 6 
3 9 15 38 36 3 5 7 
9 6 31 43 73 5 7 9 
6 9 27 70 44 4 8 3 
3 9 39 65 87 2 2 2 
7 7 65 44 30 1 7 0 
4 2 17 37 51 2 9 1 
9 8 6 29 43 7 6 5 
6 3 31 41 77 1 3 3 
6 6 41 58 101 0 0 2 
9 9 55 44 47 1 8 1 
4 3 13 41 19 4 6 9 
9 1 7 33 72 9 2 3 
7 0 37 92 37 9 6 6 
5 5 59 76 50 6 1 9 
7 0 17 29 41 1 4 2 
4 1 6 33 69 2 2 1 
6 5 40 45 81 7 8 3 
0 1 30 39 76 7 8 6 
0 9 47 79 46 2 3 7 
0 5 12 25 65 3 7 4 
5 1 58 15 63 0 3 0 
7 7 53 45 49 7 5 3 
7 0 2 68 33 5 8 2 
9 9 22 53 18 5 5 5 
6 6 34 50 63 1 3 3 
1 0 22 43 55 8 5 2 
3 4 14 54 23 8 5 8 
4 6 8 36 79 6 3 7 
6 6 25 69 53 4 2 8 
3 0 16 65 21 3 9 3 
7 5 79 53 92 6 4 1 
1 9 40 39 36 3 5 5 
7 5 18 25 43 9 3 0 
5 5 59 15 47 7 6 0 
6 6 37 62 63 3 1 1 
3 9 28 92 26 0 5 3 
6 7 39 58 76 1 6 5 
3 8 22 40 52 2 8 4 
6 9 27 49 52 2 3 2 
5 2 24 42 60 7 7 0 
2 7 41 45 62 7 9 7 
3 5 20 74 70 5 9 5 
2 6 12 29 51 4 0 0 
8 2 25 60 51 1 7 3 
5 2 13 37 53 5 4 3 
1 9 0 33 15 3 9 0 
2 4 45 61 82 9 6 8 
4 2 56 85 17 6 5 3 
5 7 45 61 22 9 8 8 
4 7 0 44 55 4 7 1 
8 5 35 47 46 1 4 3 
6 1 0 37 39 4 3 0 
5 4 13 48 44 4 6 5 
0 1 9 56 10 3 8 4 
0 3 43 49 57 9 1 0 
4 0 39 53 41 1 7 1 
4 5 25 52 25 4 6 9 
5 9 24 31 52 2 2 2 
1 8 34 57 87 1 0 9 
5 3 35 69 76 7 6 8 
8 3 34 55 43 4 3 9 
1 9 54 50 49 7 4 6 
3 6 23 53 49 1 0 3 
4 6 14 33 42 0 2 9 
0 5 33 63 83 1 4 8 
6 1 38 60 54 0 1 8 
0 2 34 45 38 1 0 9 
8 9 21 52 24 9 1 8 
0 1 30 74 30 4 1 9 
9 8 47 29 6 7 1 4 
6 8 14 60 46 8 0 7 
0 6 20 31 76 5 8 1 
1 5 17 61 25 1 1 5 
7 2 54 67 56 3 2 2 
9 5 41 56 79 9 6 1 
7 4 38 55 46 1 5 6 
7 4 18 61 50 4 9 1 
8 4 54 8 29 9 0 5 
1 4 21 42 46 8 2 9 
5 6 62 13 40 2 0 3 
9 1 45 12 58 0 2 0 
8 4 27 74 45 1 9 8 
8 3 31 36 19 4 1 4 
2 0 53 16 38 6 6 2 
2 3 19 59 22 7 5 5 
5 4 26 15 29 0 7 0 
7 5 0 49 56 3 6 4 
4 4 18 82 43 0 3 6 
1 7 66 52 57 2 0 9 
0 0 9 40 48 8 3 6 
2 5 48 23 99 7 6 4 
7 4 11 32 60 6 9 4 
4 6 26 65 55 6 9 9 
9 0 47 19 44 5 9 4 
7 0 12 57 44 6 9 4 
6 1 22 70 29 3 2 2 
4 0 55 49 83 4 7 8 
5 3 74 69 61 4 1 2 
3 3 24 50 46 8 4 5 
2 4 1 50 34 7 5 5 
5 9 10 50 30 5 3 4 
9 2 69 70 85 6 0 1 
5 6 19 46 35 7 5 7 
9 8 37 36 15 1 1 2 
0 2 25 58 77 0 4 9 
5 8 34 72 46 6 4 5 
9 5 49 56 78 1 1 4 
8 3 28 96 51 9 2 5 
8 4 28 42 29 1 9 3 
9 1 18 45 52 1 7 3 
4 4 35 63 46 5 2 9 
0 5 2 48 35 3 3 9 
7 9 13 59 58 6 4 1 
4 8 46 27 27 7 3 8 
1 7 31 70 36 1 9 8 
8 6 38 54 52 7 6 5 
4 8 50 41 30 1 5 0 
0 2 0 50 30 6 5 3 
1 5 49 36 86 8 8 1 
5 7 49 51 37 7 0 5 
6 8 34 49 54 0 5 8 
4 4 14 85 58 1 7 7 
