8 7200
3 4 0 45 60 8 3 5 
6 0 0 69 42 1 5 8 
2 7 0 67 56 6 4 2 
9 4 47 29 70 8 7 9 
3 0 36 85 35 6 2 1 
7 0 13 48 56 5 5 0 
2 4 28 69 48 8 9 3 
7 3 28 69 39 2 9 6 
5 1 22 65 64 7 0 1 
1 9 0 50 70 9 0 4 
6 0 34 50 31 3 2 5 
0 7 30 81 55 4 6 1 
3 9 19 29 47 5 1 4 
0 1 31 26 23 1 8 5 
2 9 21 32 4 9 9 4 
2 7 15 66 27 2 2 3 
6 6 26 73 52 7 3 9 
7 1 42 44 69 2 0 8 
8 0 15 51 83 7 0 1 
0 0 48 67 61 0 9 1 
5 4 54 53 62 1 8 4 
6 3 10 7 0 5 9 3 
8 0 8 12 69 1 0 0 
4 0 47 42 58 7 7 6 
2 1 26 61 19 7 4 2 
6 2 0 85 55 5 0 5 
9 8 38 47 60 9 9 6 
0 0 0 50 15 7 1 1 
5 7 57 26 47 8 5 5 
8 0 35 61 69 4 1 5 
0 4 53 64 93 4 3 7 
6 2 0 47 35 2 7 4 
0 2 0 21 60 3 4 2 
6 7 72 74 59 6 5 8 
1 5 20 25 62 1 5 8 
1 6 0 58 30 1 6 6 
0 9 54 41 51 4 1 3 
5 4 39 35 46 1 8 8 
9 3 31 50 95 6 1 3 
7 1 37 43 0 7 8 7 
0 8 35 36 40 1 9 5 
8 8 18 51 33 1 4 8 
8 4 37 76 0 3 2 4 
0 9 32 57 43 4 3 2 
1 5 24 74 50 5 8 2 
9 5 0 36 60 3 7 1 
6 2 1 66 70 3 8 3 
0 5 18 35 77 0 0 1 
0 3 16 74 40 3 6 3 
4 5 40 58 29 9 5 9 
1 4 14 78 64 5 6 8 
8 8 63 78 36 7 0 1 
6 4 34 66 100 7 5 6 
7 9 43 38 26 4 2 4 
9 1 6 35 74 4 4 4 
3 9 13 49 61 0 9 8 
6 6 48 40 58 6 4 2 
0 6 48 22 56 1 8 2 
6 8 20 34 66 3 8 8 
2 8 17 52 54 6 7 5 
1 5 51 52 35 1 7 5 
2 9 30 33 58 1 7 6 
0 9 0 43 101 8 1 1 
0 6 20 88 38 0 6 4 
5 2 52 29 55 2 2 3 
0 8 51 46 34 2 1 6 
2 4 19 50 77 3 9 0 
0 0 5 31 61 9 7 1 
3 6 27 47 33 3 7 8 
0 6 47 19 52 7 2 4 
4 8 41 61 34 8 1 7 
6 5 39 56 84 4 9 1 
0 8 22 26 40 5 0 1 
5 8 23 50 56 7 3 8 
8 3 91 56 73 5 4 5 
7 3 15 52 82 7 5 4 
3 6 32 65 66 2 7 6 
6 3 20 38 39 7 3 1 
7 7 0 52 51 8 4 7 
6 0 65 24 41 8 7 6 
6 5 0 33 52 2 5 8 
0 6 41 11 57 6 7 3 
6 1 12 39 55 6 1 6 
1 8 35 29 55 2 0 6 
8 9 48 50 60 0 0 1 
7 8 24 89 56 2 1 0 
5 9 20 40 48 1 7 5 
2 3 52 28 50 3 6 9 
8 9 14 83 50 5 0 6 
4 9 16 43 45 1 6 2 
0 0 18 23 12 9 3 0 
2 4 0 60 37 8 3 4 
3 5 11 69 43 0 4 1 
6 9 38 35 62 3 6 1 
6 1 14 53 78 2 2 3 
8 7 24 50 65 0 5 1 
9 7 20 27 53 4 6 7 
9 6 48 65 10 0 4 3 
4 5 27 43 54 7 4 5 
2 3 32 60 54 1 0 8 
9 3 0 75 43 3 9 0 
0 0 7 38 58 8 3 8 
1 8 0 61 48 9 9 9 
9 8 46 69 43 7 4 0 
2 5 18 30 43 0 8 6 
6 2 33 28 34 3 1 9 
3 8 59 72 61 6 5 7 
1 5 3 65 59 2 4 0 
2 2 8 59 34 2 3 1 
7 4 0 73 48 2 1 0 
9 2 50 46 35 1 0 1 
2 5 34 47 59 3 6 0 
7 2 35 62 63 2 7 6 
2 0 23 56 58 1 9 6 
9 9 20 42 56 2 9 6 
7 9 0 72 49 0 9 4 
6 6 41 61 17 2 6 4 
6 5 16 72 54 4 5 7 
7 8 4 59 64 7 8 5 
2 4 28 38 64 8 3 0 
5 1 51 54 58 1 0 9 
0 2 52 67 65 9 4 0 
8 4 57 58 66 8 3 4 
3 6 9 53 41 9 2 0 
2 2 43 17 58 7 7 5 
3 7 30 36 83 9 4 4 
4 0 32 29 64 1 4 4 
3 6 28 28 29 4 1 9 
4 7 2 35 39 5 1 7 
1 2 46 42 43 2 2 9 
8 4 32 0 30 6 0 1 
4 9 16 73 34 1 3 4 
9 1 26 54 74 2 4 6 
1 3 0 72 39 5 4 7 
4 1 36 12 50 1 0 1 
0 2 33 59 31 4 7 6 
8 2 0 60 59 9 7 6 
3 4 80 51 65 7 2 8 
8 5 9 49 33 5 6 7 
4 1 48 53 31 6 5 0 
5 3 20 46 37 4 2 3 
0 5 20 51 10 5 1 6 
0 8 42 0 39 8 7 8 
8 2 38 60 17 9 4 8 
6 0 7 60 33 5 0 5 
0 0 13 35 40 9 6 4 
8 8 20 59 42 7 8 7 
5 1 26 61 67 1 5 4 
1 2 12 45 61 1 3 5 
4 9 24 33 42 0 5 0 
7 6 42 28 74 0 8 3 
9 8 14 51 50 5 1 8 
1 0 54 46 55 4 1 9 
6 4 33 66 31 9 6 1 
0 8 25 59 15 5 1 7 
1 5 53 48 25 5 0 8 
9 3 50 42 39 0 9 0 
8 0 45 33 57 6 0 8 
3 7 23 52 37 2 3 3 
2 1 19 53 34 0 3 4 
8 3 28 63 19 6 3 3 
5 9 44 26 40 5 5 2 
8 0 36 79 69 2 7 3 
7 9 37 45 38 1 7 8 
3 0 49 31 33 8 5 4 
7 4 23 27 47 7 1 3 
5 4 14 39 29 1 1 6 
7 3 0 29 58 6 1 3 
6 6 51 35 30 0 8 5 
0 1 46 67 63 5 0 5 
6 3 35 71 64 5 2 2 
7 0 39 90 98 8 7 2 
3 2 41 47 33 1 3 0 
4 0 34 72 53 2 8 7 
6 5 39 31 32 7 9 0 
7 6 34 64 58 0 4 4 
2 3 27 25 87 7 1 1 
5 5 28 50 15 9 5 3 
5 3 22 52 62 5 2 4 
1 8 40 53 46 5 8 6 
6 4 27 66 59 7 2 2 
5 6 17 36 56 8 3 6 
5 2 5 8 36 6 5 1 
3 5 26 45 47 4 1 7 
9 8 14 68 5 4 2 9 
5 8 79 57 54 0 8 5 
4 8 37 1 35 8 6 3 
2 4 0 29 50 4 9 6 
7 9 22 67 40 6 7 6 
0 9 28 65 53 9 1 0 
8 8 35 40 58 9 6 7 
3 8 55 61 88 4 9 1 
7 0 30 84 24 0 7 5 
4 8 25 83 73 2 3 0 
9 2 28 52 65 2 0 5 
2 1 1 54 46 2 6 8 
0 5 0 65 74 9 4 3 
3 3 39 61 86 9 7 2 
4 2 8 28 28 5 7 7 
2 3 56 22 75 1 6 0 
6 4 41 80 31 5 1 2 
2 4 44 53 76 4 5 5 
3 6 22 49 41 7 3 3 
0 7 42 1 38 8 9 6 
4 2 41 38 16 1 9 5 
1 2 23 98 35 3 2 5 
0 5 0 66 80 7 3 3 
5 7 21 65 66 0 5 9 
2 7 4 39 29 8 7 9 
3 1 28 43 14 9 7 7 
7 2 45 69 62 9 2 7 
1 2 38 73 44 6 0 2 
3 8 60 47 64 6 3 0 
2 9 44 12 65 5 7 5 
8 2 48 76 33 6 5 2 
3 6 31 59 22 3 5 7 
8 6 12 65 59 2 8 0 
7 0 25 32 62 5 5 2 
3 6 7 59 52 7 3 1 
4 6 24 14 34 3 1 6 
2 0 32 55 60 7 1 0 
4 7 10 36 38 4 1 6 
6 9 25 49 20 9 3 3 
3 9 20 70 40 2 2 9 
5 4 20 38 39 7 1 5 
0 4 7 50 41 7 6 0 
8 1 0 17 48 3 2 7 
2 3 22 62 33 1 3 0 
3 7 24 41 86 5 7 9 
0 5 8 54 59 1 7 0 
8 4 0 47 68 9 2 1 
8 9 42 8 71 5 0 7 
9 0 0 70 24 8 7 4 
5 0 69 66 36 8 9 0 
2 0 25 47 70 5 1 2 
3 6 58 53 58 5 5 8 
6 6 43 43 5 5 6 4 
2 7 35 53 36 8 5 6 
7 1 26 12 77 9 7 5 
3 6 57 50 31 8 1 3 
3 4 29 59 54 4 6 1 
9 0 45 32 52 7 2 4 
4 1 36 5 54 6 1 6 
4 7 27 104 48 2 7 7 
0 2 39 41 32 0 4 6 
9 5 17 59 50 2 8 3 
6 7 41 32 66 6 5 7 
7 1 10 52 41 7 4 1 
2 3 6 54 73 2 2 5 
3 8 1 32 74 1 6 7 
4 0 62 34 46 5 2 1 
9 2 62 98 42 2 8 2 
8 4 0 45 60 9 8 0 
3 2 27 37 29 4 4 7 
6 4 3 64 67 7 0 8 
7 0 36 46 28 8 5 7 
1 4 9 32 36 7 3 8 
4 3 61 56 38 2 7 2 
9 7 26 43 22 5 6 3 
1 1 37 68 24 9 2 7 
1 2 6 56 55 1 9 9 
4 7 16 43 74 0 3 1 
7 0 37 25 76 1 7 6 
1 1 9 78 52 6 5 0 
2 2 6 45 98 0 3 7 
5 3 39 58 29 9 1 6 
9 6 22 39 47 9 0 0 
5 4 19 73 39 7 5 3 
4 7 0 70 70 7 7 0 
1 3 0 57 33 2 1 2 
4 1 25 44 38 2 6 9 
0 2 37 68 30 7 3 5 
4 3 26 81 12 7 9 2 
3 3 39 55 0 1 0 9 
1 1 6 30 27 3 9 7 
0 1 29 54 48 9 0 6 
0 3 39 52 66 6 3 6 
8 6 31 33 69 6 1 2 
4 8 32 108 49 6 5 4 
4 7 8 95 38 3 8 3 
6 8 34 34 48 7 1 3 
3 9 27 54 51 2 1 8 
2 7 32 57 65 7 2 1 
3 4 39 78 51 4 4 7 
6 0 10 63 23 1 5 5 
7 8 21 68 44 7 3 9 
1 1 29 22 18 2 1 1 
3 0 5 41 64 1 0 5 
4 4 41 96 73 3 1 0 
7 9 17 45 55 1 2 3 
0 7 28 54 33 5 0 1 
0 6 22 48 94 9 3 2 
8 4 19 44 46 6 2 9 
4 5 29 32 47 6 0 9 
6 6 27 46 28 9 5 5 
8 0 69 53 61 1 7 8 
9 4 34 61 67 7 0 3 
9 9 21 30 76 8 6 4 
8 0 38 61 77 2 2 8 
2 0 10 70 95 9 5 8 
7 3 49 62 52 8 1 8 
2 1 27 51 67 5 6 6 
5 2 51 49 30 4 7 2 
0 8 29 41 39 0 1 9 
3 6 17 59 27 2 1 4 
2 1 45 83 52 3 9 0 
2 2 44 59 46 7 5 9 
4 0 35 83 63 4 5 1 
3 5 12 57 68 9 1 8 
1 8 35 65 80 3 4 1 
9 3 7 20 47 0 5 5 
2 5 41 12 35 6 1 2 
1 9 23 55 45 2 2 2 
1 0 0 68 14 4 6 2 
8 9 26 68 42 4 9 5 
0 1 33 46 18 2 7 1 
1 5 29 48 42 2 0 6 
8 8 51 44 42 1 8 9 
9 9 45 53 64 7 6 2 
3 9 59 36 65 4 2 3 
4 3 26 31 44 4 5 7 
5 4 52 66 4 7 5 7 
4 3 0 42 101 3 0 0 
1 6 35 22 47 6 9 6 
9 8 25 57 44 4 1 3 
6 6 37 40 54 1 8 7 
9 7 23 41 86 6 9 1 
7 5 24 30 79 1 5 0 
9 6 18 88 58 5 4 0 
9 2 0 41 88 4 0 0 
4 8 23 47 63 3 8 7 
3 8 2 63 39 8 2 5 
1 8 23 33 59 7 5 5 
4 5 29 29 33 8 3 1 
3 8 7 56 23 9 5 4 
4 1 0 40 54 7 1 6 
9 9 19 21 64 6 1 9 
2 4 43 82 53 5 0 4 
7 9 37 60 48 8 7 6 
0 5 15 22 35 2 1 3 
8 2 6 13 53 6 9 6 
6 3 28 31 43 4 9 0 
6 6 30 66 77 6 9 7 
2 0 6 23 30 0 4 1 
5 6 33 55 90 7 2 3 
5 0 31 71 81 2 0 3 
2 2 0 35 58 7 9 6 
5 4 2 50 30 7 2 6 
9 3 13 55 77 6 2 7 
6 1 3 54 57 4 0 5 
9 2 48 37 33 4 3 1 
8 2 31 50 90 5 4 2 
7 0 25 33 38 2 0 3 
5 9 49 70 59 9 9 4 
0 5 14 49 48 0 3 4 
0 1 24 85 15 9 8 8 
2 1 28 64 57 4 1 4 
6 7 29 67 56 9 3 5 
1 7 44 4 40 3 4 8 
8 6 9 55 85 7 5 7 
4 5 19 88 42 7 4 4 
5 0 10 56 85 9 6 4 
8 7 27 84 24 9 9 2 
6 5 6 60 31 0 1 1 
0 5 0 32 62 0 1 3 
4 8 65 42 60 1 0 4 
2 5 16 37 31 7 7 6 
8 3 29 75 68 8 8 8 
3 6 38 58 60 3 5 6 
4 7 15 56 81 6 0 8 
3 0 28 26 47 8 0 7 
8 5 37 36 18 7 4 0 
6 4 18 62 60 4 6 4 
7 9 34 46 32 2 9 5 
9 6 64 34 76 1 0 9 
3 3 55 59 54 4 3 5 
2 9 39 35 69 2 9 4 
5 5 48 43 78 2 5 5 
4 7 40 65 47 5 9 4 
2 1 4 83 53 4 4 8 
6 3 13 36 82 3 4 8 
3 6 31 30 54 0 4 4 
1 0 35 84 22 3 5 8 
5 8 23 55 33 8 2 8 
8 7 26 27 22 1 0 0 
2 3 23 67 24 5 6 1 
9 0 24 41 30 1 0 3 
1 4 67 51 79 7 8 4 
5 0 7 58 25 2 2 4 
0 8 31 43 43 2 4 8 
2 1 42 49 57 9 0 0 
1 7 13 35 27 2 3 0 
8 0 26 79 33 2 3 3 
2 7 37 51 64 5 4 4 
8 1 61 72 48 9 8 6 
4 4 37 64 64 8 6 2 
0 2 39 39 16 1 2 1 
8 4 1 36 71 1 5 4 
9 2 0 61 26 4 7 8 
8 9 38 60 66 0 6 0 
9 7 25 45 55 3 1 9 
1 2 41 54 31 2 7 6 
0 0 29 63 65 9 5 7 
4 3 26 64 72 0 1 0 
9 2 10 24 49 5 5 1 
2 4 47 60 76 6 0 7 
2 6 61 42 0 5 5 3 
7 9 15 60 69 9 0 9 
1 4 48 57 17 0 9 9 
0 4 44 50 107 9 8 4 
8 7 22 39 48 7 8 7 
7 0 62 51 43 2 5 5 
9 9 16 62 51 8 8 0 
5 0 12 55 69 0 3 8 
5 2 40 38 86 1 5 2 
4 3 0 52 36 1 5 8 
8 6 3 41 14 2 9 7 
5 7 36 72 13 2 5 4 
4 3 13 55 71 9 6 7 
9 7 0 79 51 0 5 0 
5 6 35 71 35 5 8 7 
7 4 57 63 57 8 1 9 
5 0 35 29 73 5 4 2 
2 5 0 30 35 5 6 3 
5 4 11 43 13 4 1 6 
8 0 40 98 55 0 9 7 
9 0 34 67 6 7 9 3 
7 1 28 46 6 4 7 3 
2 3 0 52 57 9 3 0 
7 8 0 65 53 3 0 4 
7 6 0 46 58 2 2 0 
2 8 16 43 62 2 4 1 
0 9 35 34 79 3 9 0 
3 8 20 22 40 4 0 6 
8 2 36 78 82 8 5 1 
1 8 60 25 55 8 1 5 
5 6 46 66 19 7 9 8 
6 0 34 55 61 7 4 8 
0 1 69 80 46 1 5 5 
5 0 47 62 60 7 6 9 
2 1 59 23 61 6 3 9 
0 9 29 42 53 3 2 3 
8 1 45 52 54 1 3 6 
8 9 39 36 38 5 9 2 
3 2 45 55 78 4 8 7 
5 9 35 35 65 5 8 8 
6 6 41 56 96 8 9 1 
1 3 0 43 39 6 6 5 
9 4 42 50 54 0 8 1 
5 0 36 52 67 8 2 0 
2 1 42 19 45 3 9 4 
9 0 19 41 12 5 3 4 
6 7 33 112 34 1 0 8 
5 3 0 67 86 1 3 7 
2 8 22 66 46 1 8 3 
7 4 38 41 17 4 3 6 
4 4 12 40 79 6 7 6 
0 1 29 52 62 8 9 7 
8 5 15 12 22 5 5 6 
9 4 49 62 80 5 2 9 
2 4 26 41 28 6 9 3 
5 3 72 39 61 9 9 8 
3 5 8 72 59 0 1 8 
5 8 26 56 37 0 1 1 
5 8 48 41 59 6 6 6 
1 5 36 70 65 9 5 9 
0 2 24 61 43 8 1 5 
0 9 48 62 59 0 8 5 
2 0 45 92 32 5 1 2 
3 8 0 24 25 1 5 2 
6 4 0 52 64 5 9 2 
1 3 22 88 27 6 5 3 
0 8 64 30 48 4 1 3 
4 0 0 61 56 8 2 7 
7 6 41 61 35 5 5 9 
2 6 19 60 54 6 0 7 
9 2 50 28 26 3 1 4 
7 5 47 67 21 6 6 1 
6 8 27 61 74 5 5 5 
0 6 10 34 35 7 4 8 
6 0 3 68 67 3 6 6 
4 6 81 59 36 7 8 3 
0 0 27 25 46 8 6 7 
6 2 19 72 49 9 4 3 
1 2 26 55 80 4 8 9 
4 6 32 52 38 4 7 8 
0 9 23 42 22 6 9 1 
9 0 27 53 57 1 9 1 
8 4 20 98 27 8 4 7 
7 6 36 25 64 9 6 6 
6 6 63 36 47 5 2 3 
7 8 36 77 29 0 8 8 
5 3 56 65 58 0 0 0 
1 8 51 29 60 7 7 2 
4 6 41 55 100 4 2 1 
1 3 36 43 53 8 0 2 
1 2 45 45 49 0 1 4 
4 2 41 54 41 0 5 0 
9 9 47 76 86 5 5 8 
8 7 32 47 66 9 1 0 
6 3 54 35 70 3 6 5 
3 4 14 53 52 9 3 4 
1 0 17 63 58 3 5 4 
6 3 38 72 62 5 0 5 
6 9 14 77 33 9 1 1 
9 1 50 62 57 1 3 3 
9 9 52 31 39 0 4 2 
3 2 10 36 29 4 5 0 
7 0 39 44 55 3 1 8 
5 6 28 46 53 3 5 5 
4 2 25 5 101 0 9 5 
2 9 54 60 71 8 7 1 
4 4 44 69 44 8 7 3 
9 9 37 62 24 0 0 7 
3 6 73 38 10 9 6 7 
3 8 54 106 70 4 9 7 
8 3 3 61 78 6 8 0 
5 5 0 71 37 1 0 4 
2 6 27 40 66 2 5 2 
4 0 14 53 48 3 8 6 
8 7 27 34 52 7 2 9 
7 0 20 24 49 4 9 1 
6 8 14 47 30 7 6 1 
6 9 41 79 76 6 2 8 
1 1 52 42 65 3 5 0 
3 3 21 69 42 3 3 6 
6 2 24 32 54 1 8 5 
1 0 22 24 100 1 3 1 
2 4 58 71 69 7 4 7 
6 7 52 60 64 5 8 0 
6 2 20 41 45 8 4 2 
1 2 38 82 77 7 0 0 
0 7 42 74 60 6 7 3 
9 4 9 66 64 1 7 9 
4 2 16 63 34 8 8 0 
3 9 47 0 60 9 8 1 
6 5 21 53 38 7 9 5 
4 1 0 61 35 5 8 6 
2 7 46 55 35 9 8 1 
2 1 25 96 59 6 2 1 
6 9 35 104 41 5 9 2 
0 0 25 61 81 0 4 7 
4 2 20 54 46 1 5 3 
9 3 37 60 18 8 6 2 
2 6 13 16 45 0 7 4 
4 1 39 34 57 9 7 0 
0 0 20 33 60 8 6 2 
3 7 42 31 114 4 6 5 
2 8 7 55 14 0 0 3 
4 7 14 35 11 9 6 9 
4 7 34 54 45 0 8 3 
3 1 48 28 49 8 8 4 
8 0 47 48 36 7 2 6 
5 1 52 32 65 8 7 6 
5 2 28 52 31 3 0 4 
9 9 64 49 29 5 6 9 
8 4 0 72 45 5 3 7 
0 7 42 48 19 4 1 3 
8 2 64 54 49 5 7 0 
3 2 33 43 55 3 5 9 
3 4 30 24 48 8 7 5 
8 0 14 19 16 5 9 1 
0 5 19 52 78 7 2 0 
0 1 15 29 70 4 6 9 
9 7 49 54 23 5 5 8 
4 7 45 33 70 1 5 6 
8 8 36 54 49 7 0 5 
3 4 53 76 26 2 6 8 
1 8 61 47 74 0 7 5 
0 0 40 34 61 0 0 8 
3 4 32 33 46 1 7 8 
0 0 26 88 37 7 9 4 
4 9 30 24 73 7 8 7 
0 7 8 63 79 7 5 7 
9 3 30 61 89 5 5 5 
9 8 49 50 36 3 8 5 
9 8 58 52 48 1 8 5 
9 2 2 59 26 8 6 9 
4 2 33 57 39 7 2 4 
4 5 0 35 76 7 7 7 
6 0 18 57 51 7 0 9 
0 9 10 34 47 1 0 5 
4 0 29 40 74 3 3 2 
6 4 46 67 55 9 0 5 
2 1 31 58 22 5 6 3 
5 3 17 30 49 5 1 3 
4 1 41 96 63 3 8 7 
5 4 24 52 1 0 8 4 
4 3 38 65 61 5 1 8 
4 7 9 56 95 8 7 5 
8 0 10 71 33 4 7 8 
8 2 26 59 51 5 1 6 
7 2 42 58 52 5 0 6 
7 1 18 42 72 5 8 7 
7 2 48 49 47 2 4 8 
8 0 38 60 49 2 8 7 
0 5 36 32 96 6 6 7 
4 2 0 10 60 8 2 4 
9 1 38 56 25 1 5 1 
3 1 33 7 53 9 9 6 
1 0 0 85 63 8 2 1 
6 1 21 24 78 3 8 7 
5 1 26 74 74 3 2 3 
0 9 0 97 58 3 9 1 
7 9 28 45 18 4 9 9 
7 5 27 1 71 2 5 9 
6 9 47 57 57 8 8 9 
2 2 0 43 61 2 4 9 
6 4 11 27 50 5 9 0 
0 5 73 78 53 0 5 6 
7 5 47 27 59 7 3 1 
4 5 52 68 41 8 0 1 
0 2 10 55 42 2 8 4 
8 2 21 45 62 1 4 2 
6 2 16 0 35 7 8 4 
4 0 40 27 35 8 9 8 
7 2 58 78 66 7 2 4 
7 6 49 78 67 1 1 1 
8 5 26 66 65 6 8 9 
5 5 0 23 87 4 0 2 
4 2 32 48 60 6 7 0 
2 7 40 35 67 9 0 8 
4 1 65 74 24 1 5 3 
2 0 0 65 46 5 0 0 
1 5 36 49 43 2 4 4 
7 4 0 27 44 5 3 2 
6 6 15 60 67 2 4 4 
6 6 38 47 62 1 9 8 
2 6 17 70 31 3 7 2 
0 0 52 88 28 1 4 0 
0 3 23 62 54 5 1 8 
9 1 40 65 46 5 0 1 
1 7 67 16 78 4 5 5 
6 5 26 50 69 9 9 6 
3 0 65 58 47 5 6 4 
6 4 65 15 79 9 7 3 
2 2 52 68 57 0 6 5 
6 1 0 53 57 2 2 1 
1 5 11 54 51 2 8 0 
0 0 37 24 51 8 8 6 
2 2 44 13 65 4 4 6 
1 3 14 74 70 9 5 2 
4 6 14 34 71 6 9 5 
6 1 24 81 49 7 0 1 
2 2 0 28 62 5 4 5 
9 7 61 51 48 0 8 3 
3 0 10 30 91 4 5 5 
4 7 54 48 71 0 9 8 
6 9 40 59 62 2 4 6 
0 0 50 49 13 3 5 1 
0 9 43 47 94 4 8 9 
2 6 15 3 59 1 7 1 
3 9 43 21 54 5 2 4 
0 1 8 62 36 8 3 9 
2 0 25 17 32 4 3 8 
5 7 29 44 22 5 6 0 
4 9 40 63 67 7 2 6 
5 0 28 24 9 4 5 7 
7 7 73 49 29 8 6 2 
8 4 47 61 43 8 6 7 
2 4 38 54 57 4 7 0 
8 0 44 38 51 1 7 8 
3 9 10 41 54 3 9 9 
1 2 20 44 27 9 9 4 
9 3 52 44 67 4 4 4 
8 5 34 54 0 6 8 8 
6 7 33 33 29 3 4 2 
7 7 22 33 33 0 7 0 
6 3 42 56 57 7 4 8 
1 9 0 100 35 7 6 4 
6 3 27 30 28 9 1 8 
5 2 42 13 35 5 3 8 
3 1 26 52 15 3 8 6 
6 7 0 34 62 2 0 7 
9 8 50 49 37 6 1 5 
4 9 39 42 47 1 7 6 
3 4 13 51 62 3 1 6 
5 2 18 50 29 7 8 7 
6 4 32 75 47 8 1 6 
6 1 37 56 37 0 4 7 
9 2 26 40 48 0 8 3 
9 2 0 56 65 1 4 5 
9 7 12 61 39 1 6 7 
2 7 54 47 22 8 0 3 
3 5 15 61 61 6 1 1 
3 9 22 39 45 3 4 3 
1 5 7 71 90 2 0 7 
2 7 6 48 10 2 4 0 
2 1 23 26 51 4 6 7 
6 3 27 66 30 3 4 7 
5 8 34 0 37 0 1 7 
3 3 40 57 75 1 3 5 
7 0 31 38 90 9 0 1 
7 9 15 36 45 2 7 7 
6 3 19 52 39 7 3 4 
5 7 5 70 72 9 8 4 
0 9 0 69 46 4 2 2 
0 4 36 66 6 0 4 6 
1 2 10 31 33 0 0 4 
3 6 17 77 66 5 5 2 
4 6 19 17 70 6 8 5 
9 3 41 53 90 8 5 9 
6 3 41 48 26 3 5 8 
5 6 0 53 76 7 9 1 
1 4 11 86 40 8 2 3 
5 8 51 54 42 6 3 4 
1 0 46 46 50 0 1 7 
7 6 34 75 54 0 9 3 
0 3 41 63 88 6 7 1 
9 4 39 48 47 3 1 1 
2 9 0 47 43 6 9 3 
8 2 22 79 18 5 3 2 
9 3 56 31 68 1 2 7 
7 9 43 54 15 9 8 7 
3 6 22 38 60 8 9 8 
0 8 18 40 29 2 5 7 
1 6 35 32 55 9 4 7 
9 0 26 43 97 6 7 9 
4 0 34 57 47 3 3 8 
0 9 14 62 87 5 1 1 
0 8 31 49 49 0 0 1 
0 8 43 50 99 7 7 1 
5 4 26 22 65 0 1 8 
0 3 35 52 48 6 6 3 
5 6 29 74 42 3 9 2 
7 5 19 40 37 1 2 6 
7 7 24 48 41 8 3 0 
4 1 36 41 50 7 6 4 
3 4 24 29 45 6 6 7 
2 0 18 40 56 5 7 5 
6 3 40 37 72 0 3 7 
6 7 10 49 37 6 7 0 
2 1 47 56 37 1 4 3 
0 4 48 36 19 7 6 0 
7 2 16 71 72 3 6 5 
3 0 4 31 44 8 1 9 
3 4 14 82 45 6 2 3 
9 4 11 51 50 1 6 0 
6 1 15 54 65 0 1 9 
0 1 30 37 92 1 4 9 
0 5 71 47 27 5 7 1 
9 5 9 53 19 7 1 0 
9 8 35 39 46 8 3 3 
9 3 14 78 54 5 5 6 
2 8 53 67 44 3 9 6 
2 1 4 58 47 7 3 5 
1 7 28 53 60 9 9 0 
8 5 74 65 11 9 5 4 
2 9 25 61 63 1 2 9 
8 3 25 79 90 9 1 3 
9 9 33 54 9 9 7 5 
5 2 38 31 83 5 9 4 
8 8 0 9 57 9 9 5 
3 6 24 56 49 7 1 3 
1 3 28 62 63 9 1 6 
7 7 27 101 66 8 7 8 
0 2 6 62 60 5 6 6 
2 0 46 69 64 8 0 5 
4 5 35 77 88 9 9 7 
9 5 53 62 32 0 6 6 
5 5 35 73 26 1 5 8 
0 2 48 35 48 2 2 2 
8 1 13 80 57 7 9 2 
6 4 27 44 27 2 0 2 
3 9 45 75 80 3 6 8 
9 1 35 14 45 5 6 1 
4 1 44 51 46 8 8 8 
8 6 15 34 88 1 1 2 
8 2 36 85 55 0 0 7 
9 2 39 0 86 1 3 0 
4 1 22 45 29 5 0 8 
7 0 55 81 24 2 2 5 
0 3 12 81 53 2 0 0 
3 8 62 29 59 7 9 7 
8 5 34 69 12 0 8 1 
8 4 32 54 44 3 6 0 
3 6 4 40 50 9 9 2 
1 0 13 29 48 1 2 5 
0 5 60 54 70 7 9 0 
4 2 40 42 12 0 1 7 
5 7 36 65 79 4 1 2 
0 0 13 87 111 3 4 4 
1 9 38 47 7 2 1 5 
5 5 38 45 27 4 7 8 
4 8 43 34 40 2 5 5 
9 4 66 20 33 7 6 5 
5 6 22 99 49 4 6 1 
4 2 21 10 33 3 0 7 
9 5 42 67 58 4 9 6 
5 9 44 106 22 7 8 8 
2 4 4 90 72 7 8 1 
0 1 0 49 79 8 3 6 
8 2 17 19 47 4 9 7 
0 6 36 29 71 7 5 4 
5 8 39 0 71 9 9 5 
9 3 3 75 24 8 3 4 
7 8 33 10 29 9 8 4 
5 1 41 41 63 6 0 2 
5 0 37 49 42 6 7 2 
7 7 41 70 64 7 9 8 
1 2 24 42 52 3 2 6 
1 9 3 51 41 4 1 2 
0 7 47 44 24 8 1 2 
7 0 36 94 64 9 7 9 
9 0 59 24 94 9 9 7 
3 2 64 54 31 2 3 4 
0 6 51 47 11 3 3 6 
4 5 70 47 89 6 9 3 
1 7 37 116 69 7 9 7 
9 5 31 43 5 4 2 7 
5 8 12 16 61 2 4 7 
4 3 64 80 84 5 3 2 
9 6 55 54 44 3 6 4 
6 8 59 53 74 2 0 0 
4 0 18 43 39 2 9 2 
4 1 27 62 66 2 7 9 
8 5 79 55 1 3 8 0 
2 5 23 31 50 5 5 8 
9 4 48 72 39 1 0 7 
1 0 14 47 29 7 3 5 
0 6 21 46 61 5 0 7 
4 2 4 86 33 7 0 8 
3 7 20 37 28 4 4 2 
