8 7700
4 3 42 53 55 8 5 6 
5 2 41 32 54 1 7 0 
0 2 12 60 50 5 1 7 
5 1 19 33 48 6 0 7 
2 8 25 0 27 6 8 1 
7 8 29 46 36 1 5 1 
8 5 35 63 48 4 7 1 
3 2 51 65 48 0 2 4 
2 4 23 70 36 3 4 5 
9 9 19 58 42 6 2 3 
2 5 0 57 61 3 5 9 
8 0 62 36 51 6 8 2 
5 1 48 23 46 8 3 6 
1 0 71 52 60 5 5 5 
9 4 44 67 61 9 9 0 
8 4 60 64 99 0 6 4 
4 7 0 54 30 6 5 2 
5 8 5 24 36 8 2 5 
2 3 32 16 75 4 1 7 
4 3 14 81 62 1 8 4 
1 8 10 47 86 3 1 2 
1 9 59 50 23 8 2 2 
8 1 55 64 7 8 4 9 
8 1 12 34 54 8 7 1 
2 7 28 44 44 0 1 7 
1 7 42 54 30 6 8 8 
7 3 32 47 37 1 8 6 
5 2 35 61 23 6 0 1 
6 5 55 35 33 0 2 3 
7 1 12 44 33 6 9 6 
5 4 22 65 46 9 9 6 
7 7 52 32 32 4 9 0 
0 7 51 47 32 2 1 5 
5 0 0 56 54 8 8 2 
4 8 18 20 53 3 6 3 
2 6 6 68 81 3 7 0 
7 1 63 55 76 1 0 0 
5 8 35 19 38 1 3 1 
6 0 51 40 63 5 1 7 
8 3 9 34 25 6 7 1 
6 2 19 47 83 6 3 8 
3 2 6 31 28 7 9 9 
6 0 37 33 58 4 5 4 
5 9 59 41 42 9 4 0 
6 9 21 42 48 7 9 1 
0 4 29 63 61 4 4 3 
1 3 0 53 57 7 8 9 
4 0 53 27 45 6 4 8 
5 6 26 54 54 1 7 9 
6 8 26 85 69 2 7 4 
2 6 52 70 45 4 4 4 
7 3 49 50 63 3 3 9 
1 7 27 47 43 7 6 5 
5 0 28 38 45 3 2 6 
5 2 18 93 56 5 1 6 
5 9 3 14 32 3 0 8 
1 4 26 21 62 4 1 6 
8 3 21 34 58 6 3 4 
5 3 21 55 27 3 7 7 
5 6 0 52 48 9 3 7 
1 7 37 45 36 2 3 5 
5 5 21 47 20 1 3 1 
5 5 29 66 48 8 5 1 
6 3 17 34 90 1 0 1 
5 4 7 62 0 3 9 0 
7 6 14 78 56 1 2 2 
9 1 7 16 66 0 7 0 
5 7 32 50 82 2 9 4 
2 9 33 62 35 1 6 8 
0 4 0 39 59 7 6 5 
1 7 28 58 28 0 6 3 
5 6 14 46 22 3 8 0 
0 5 75 20 19 3 7 8 
0 5 3 52 58 9 6 4 
1 5 29 14 20 0 3 2 
5 0 44 48 0 7 0 6 
0 5 20 51 0 7 9 4 
8 0 16 46 46 6 5 0 
2 1 21 50 46 3 5 5 
1 7 15 18 58 9 9 6 
4 8 80 50 0 3 6 2 
8 7 16 12 37 3 5 0 
6 8 31 70 59 0 9 9 
1 2 19 0 45 0 0 7 
3 9 19 56 57 1 9 4 
6 7 25 39 58 8 5 9 
0 7 43 55 35 0 1 5 
2 4 23 52 28 0 6 1 
3 6 25 22 14 3 4 8 
0 5 39 93 66 4 5 1 
4 1 30 76 54 5 3 5 
5 7 35 44 93 6 4 2 
9 4 41 77 37 4 4 8 
4 5 0 33 68 4 4 0 
4 4 21 34 61 0 6 4 
0 9 20 57 31 9 2 9 
9 7 9 55 47 7 1 9 
9 1 27 33 33 8 9 1 
0 5 19 65 65 8 8 5 
7 7 22 43 25 4 6 4 
0 5 12 30 55 3 2 3 
0 4 2 41 29 4 7 4 
3 3 33 60 24 7 7 8 
2 7 11 81 51 3 2 8 
7 9 36 49 60 4 6 4 
7 0 38 29 63 8 2 3 
2 1 58 42 50 9 1 7 
6 4 19 41 56 0 1 4 
3 2 46 53 59 3 4 2 
9 4 22 21 45 5 0 9 
1 3 36 34 49 8 3 0 
0 0 43 82 41 2 2 4 
2 5 34 32 40 8 2 8 
0 9 0 25 0 3 2 6 
5 9 32 52 73 7 8 0 
4 2 30 51 62 2 8 2 
3 2 46 47 55 6 3 4 
7 1 56 63 47 2 5 6 
7 4 10 54 71 4 4 8 
2 7 19 53 39 7 0 9 
3 9 55 104 40 5 2 1 
9 0 0 55 63 7 9 7 
3 3 0 80 58 0 7 3 
3 5 37 26 17 8 4 0 
9 7 42 62 43 8 5 3 
1 2 42 14 44 9 0 6 
6 4 10 119 48 5 0 1 
2 1 53 30 43 8 1 3 
0 7 0 49 46 0 6 0 
4 7 9 42 1 7 4 3 
5 7 32 67 54 6 0 5 
3 8 72 29 23 4 0 7 
2 6 2 57 42 6 4 5 
9 7 7 24 58 8 0 9 
9 8 36 45 46 2 3 6 
0 2 62 26 21 0 2 9 
7 8 31 74 77 7 3 1 
0 1 3 62 44 2 5 8 
8 9 19 75 43 9 6 4 
0 1 65 28 55 8 4 3 
0 5 52 34 53 4 4 0 
6 3 11 89 65 4 1 6 
2 9 24 72 55 1 2 8 
5 4 64 34 81 1 6 2 
4 5 33 63 41 8 7 1 
3 1 23 31 73 1 7 0 
3 2 39 87 42 7 4 8 
5 4 67 31 117 3 1 1 
7 4 34 69 51 0 3 7 
4 6 21 23 55 3 6 0 
1 5 8 45 4 9 2 0 
4 1 26 63 21 1 8 4 
1 2 40 32 53 0 5 5 
3 3 23 19 39 3 5 6 
5 9 4 39 55 4 2 1 
1 6 20 61 89 3 1 4 
3 2 28 43 58 0 6 6 
8 3 34 54 40 4 4 3 
5 1 30 64 36 9 6 5 
8 5 15 31 27 0 8 8 
7 7 46 66 41 3 2 3 
5 8 42 41 59 0 6 8 
5 9 17 51 49 8 0 3 
0 6 32 85 45 9 7 6 
5 0 15 43 26 9 3 2 
7 7 27 43 91 5 2 7 
7 3 33 54 35 7 1 6 
4 2 58 76 52 5 5 9 
4 5 26 46 19 6 6 3 
3 3 28 65 63 4 2 8 
4 2 75 35 28 5 2 7 
7 8 26 62 56 4 1 1 
8 0 12 41 54 7 1 5 
6 1 2 74 44 5 9 4 
8 9 40 39 44 1 5 5 
7 8 44 51 55 4 8 8 
7 1 14 36 32 9 0 8 
1 3 90 84 29 3 6 8 
0 7 44 43 33 6 5 4 
4 2 23 75 85 0 9 7 
6 8 7 108 61 6 0 8 
0 8 30 47 40 8 3 7 
1 9 34 43 64 0 8 9 
7 3 0 57 61 3 7 2 
8 4 47 27 37 6 7 8 
6 6 26 53 17 7 4 3 
1 9 51 25 47 1 9 6 
6 3 28 76 57 4 1 8 
7 9 0 76 62 8 2 3 
5 2 46 61 56 1 2 2 
1 3 17 34 50 1 6 9 
7 8 16 19 50 5 4 2 
1 4 26 36 59 5 6 0 
9 3 44 33 50 3 8 0 
2 7 25 55 63 6 8 8 
9 8 18 41 47 0 6 4 
0 1 0 69 45 1 3 5 
5 9 35 40 45 0 6 6 
3 8 73 59 52 6 4 4 
4 1 66 75 62 5 3 4 
7 0 24 52 56 2 3 4 
5 3 2 72 48 1 6 2 
2 9 29 48 42 4 8 6 
8 9 58 40 16 4 0 1 
5 4 53 8 54 6 4 1 
9 1 48 33 16 5 8 2 
1 8 24 52 64 8 3 1 
5 0 22 48 30 9 5 5 
8 6 68 52 44 3 9 8 
8 3 30 41 51 6 2 9 
4 8 0 59 48 1 1 6 
1 8 11 60 62 5 2 2 
2 7 6 78 73 7 8 9 
3 3 10 67 33 4 3 7 
7 1 35 78 48 7 2 1 
7 5 60 78 44 9 9 5 
2 8 51 43 90 3 0 3 
3 4 41 71 48 3 0 8 
1 3 59 50 58 9 4 6 
7 1 61 63 34 5 5 3 
5 4 0 15 33 8 2 5 
2 2 24 81 91 3 5 8 
0 6 33 51 31 5 8 7 
5 8 64 65 41 1 3 0 
2 0 43 67 15 2 7 0 
7 3 25 42 44 9 2 2 
0 5 66 49 32 5 1 5 
2 5 36 84 120 0 2 5 
4 4 43 46 62 7 6 7 
4 1 42 38 62 1 2 1 
5 6 36 72 12 9 0 4 
7 7 61 33 65 2 1 9 
0 5 48 74 43 8 1 5 
1 9 27 91 48 8 8 0 
0 3 19 78 42 0 5 7 
2 5 15 40 56 8 4 6 
4 1 25 66 61 9 8 5 
6 8 26 53 42 4 0 2 
3 2 5 92 50 3 2 5 
2 3 48 37 47 3 8 1 
1 2 54 36 92 0 7 5 
5 3 32 39 47 3 1 6 
9 4 12 71 34 7 9 3 
7 9 34 46 74 4 8 3 
7 4 7 71 12 7 0 4 
7 7 37 51 16 0 9 9 
6 2 23 80 47 0 4 9 
7 5 19 53 24 3 1 7 
2 7 40 56 27 1 6 7 
8 3 24 47 67 6 7 5 
7 3 34 37 25 2 1 8 
2 6 0 58 21 9 4 8 
1 2 29 49 30 7 6 1 
0 0 36 40 41 5 4 6 
6 0 22 25 57 6 3 8 
1 7 60 6 29 8 1 5 
5 6 24 45 28 4 7 5 
8 3 7 71 32 4 4 0 
0 3 43 79 48 1 6 1 
8 8 68 25 58 1 5 8 
6 5 36 80 78 4 7 9 
8 8 13 45 77 6 6 8 
4 2 42 64 39 2 5 9 
5 8 36 39 48 1 0 7 
6 3 12 55 22 9 0 7 
6 5 16 54 69 2 0 4 
4 4 24 25 65 9 4 7 
8 8 56 54 39 8 5 9 
1 2 4 49 88 3 5 3 
3 0 18 33 33 1 9 7 
9 2 30 67 26 6 4 9 
1 7 76 37 76 0 4 5 
9 4 34 60 58 5 1 6 
1 8 30 30 41 8 3 2 
6 5 10 35 25 8 9 3 
8 7 37 62 56 7 4 2 
9 2 6 76 59 9 0 3 
5 2 32 65 51 0 3 6 
2 1 41 36 41 5 8 4 
5 4 48 15 61 9 2 8 
0 0 57 51 47 6 8 1 
9 8 1 68 62 5 8 4 
5 2 33 29 15 3 7 2 
1 0 26 58 82 8 1 2 
0 2 44 49 66 2 7 2 
6 8 15 64 55 9 9 9 
6 7 40 71 42 7 0 1 
7 6 23 36 65 0 3 1 
7 7 16 65 29 8 3 2 
0 7 62 88 3 0 5 6 
8 5 19 6 61 9 2 2 
1 2 55 55 49 7 0 8 
7 0 54 31 50 5 4 5 
7 1 22 39 59 1 1 9 
1 7 0 42 57 3 1 2 
2 1 12 47 58 1 2 9 
1 5 51 31 48 1 5 4 
9 5 29 55 59 3 0 6 
6 5 36 42 67 4 3 7 
7 7 14 54 68 3 7 8 
4 1 43 24 85 9 7 2 
0 4 8 35 43 8 0 1 
0 5 31 50 48 1 0 4 
2 8 0 54 41 6 1 3 
9 1 50 44 54 9 4 8 
6 3 15 89 68 9 7 5 
0 6 45 58 55 8 5 6 
6 1 30 27 37 4 7 4 
3 5 46 52 20 0 8 5 
0 4 27 40 49 2 2 6 
3 1 8 66 16 5 9 6 
6 0 41 101 55 3 0 3 
8 5 47 65 29 2 0 3 
8 7 38 98 17 6 8 0 
5 9 44 53 19 4 1 5 
8 6 41 76 38 9 3 3 
2 6 14 39 52 3 1 4 
2 7 29 45 0 6 1 9 
3 9 17 17 32 7 3 2 
8 9 23 34 68 9 9 7 
7 0 52 59 56 0 9 0 
1 6 54 39 70 7 0 4 
4 3 40 102 61 1 2 4 
6 8 48 0 58 3 9 9 
4 6 5 45 69 7 8 5 
2 9 20 72 40 1 2 7 
9 6 59 23 31 8 9 9 
1 9 53 85 50 7 7 7 
4 0 35 85 72 2 3 9 
9 8 30 23 49 4 5 5 
6 5 40 46 49 2 5 9 
2 5 6 50 39 1 3 4 
9 9 24 41 65 0 4 0 
0 3 15 45 57 8 9 7 
9 3 48 64 47 9 1 9 
4 6 49 73 58 6 2 5 
8 2 60 41 52 1 7 1 
6 8 24 67 80 7 6 6 
5 8 24 81 64 6 5 9 
5 2 3 63 72 2 4 5 
9 8 9 55 27 3 7 9 
3 5 0 30 76 3 6 3 
5 6 5 60 54 9 3 6 
1 6 29 73 37 3 5 0 
7 3 53 68 32 6 2 6 
3 4 54 14 36 0 4 4 
9 0 7 72 43 7 1 4 
1 5 19 1 23 0 7 7 
1 2 46 26 45 3 9 7 
2 3 25 73 43 8 2 3 
0 7 5 80 88 9 3 4 
3 2 16 22 85 9 6 5 
4 3 0 22 44 3 0 6 
0 8 31 56 42 3 4 3 
4 4 49 82 47 8 9 5 
9 3 16 44 64 2 7 2 
6 3 39 66 29 6 6 9 
3 3 37 52 56 6 5 1 
8 5 15 95 45 5 6 5 
0 2 35 62 60 9 1 1 
7 8 0 34 59 3 4 2 
1 2 42 38 22 0 6 2 
4 1 44 55 29 1 3 7 
7 2 34 66 66 1 7 7 
3 1 13 57 73 6 5 8 
1 4 51 19 39 5 1 2 
3 4 6 55 45 7 7 6 
1 8 28 52 58 8 4 3 
7 8 0 44 73 8 8 0 
5 6 23 71 47 7 4 6 
8 6 28 51 29 3 1 9 
4 3 34 62 68 0 8 5 
1 7 35 46 39 6 1 0 
4 9 63 32 55 2 3 1 
0 2 19 41 56 8 9 0 
5 4 25 36 22 9 3 8 
5 3 35 55 25 9 0 4 
5 4 2 48 39 1 1 0 
5 4 49 87 15 4 7 0 
3 1 59 66 53 0 1 2 
1 3 25 44 66 0 8 4 
9 9 53 47 58 3 4 4 
3 6 47 69 42 9 7 3 
8 4 1 14 86 3 9 3 
9 1 49 70 63 6 8 9 
0 5 40 66 36 6 3 8 
4 1 41 40 22 5 1 2 
0 4 40 28 47 6 6 5 
8 7 51 30 42 8 8 5 
9 3 25 34 43 4 8 0 
5 9 30 56 43 8 5 4 
2 1 11 74 75 0 0 5 
2 4 20 65 69 6 9 9 
6 6 32 53 66 6 2 8 
4 5 36 61 26 1 5 6 
1 3 0 56 44 9 5 8 
6 3 28 17 60 9 4 8 
7 7 37 50 45 0 1 4 
3 2 22 78 39 4 2 9 
1 1 31 73 34 6 1 0 
2 2 13 83 70 4 6 5 
9 9 43 16 34 9 5 2 
2 0 52 62 40 1 4 3 
0 6 11 60 60 1 3 4 
5 2 45 50 31 2 0 5 
8 7 40 95 60 1 1 0 
5 9 46 79 45 7 8 7 
8 5 10 24 28 2 5 0 
4 3 28 16 38 2 4 3 
2 2 6 77 50 7 1 0 
0 4 61 27 1 6 9 6 
3 3 16 36 61 4 9 8 
5 9 0 31 0 9 3 7 
3 6 27 15 68 1 7 5 
8 1 39 67 74 9 5 6 
0 3 20 99 48 7 1 8 
0 4 41 63 41 2 5 0 
9 7 3 56 87 4 3 4 
4 2 20 46 57 4 8 1 
8 2 11 40 75 7 2 1 
7 7 30 44 29 3 9 0 
0 3 39 65 25 9 3 9 
1 0 22 47 36 2 5 5 
5 7 17 54 0 5 3 1 
8 1 11 24 51 1 5 9 
9 7 16 43 41 1 6 0 
1 0 32 69 57 7 3 8 
7 9 13 25 51 4 3 5 
4 1 36 28 12 0 5 1 
0 5 37 18 51 7 5 5 
9 3 23 65 5 2 5 8 
1 4 0 30 40 3 8 4 
9 3 14 54 85 7 3 6 
2 5 28 51 70 6 7 3 
4 6 28 30 24 6 4 4 
7 2 34 58 54 6 3 5 
9 2 45 44 80 4 6 5 
0 6 0 50 63 9 0 0 
0 1 0 60 47 0 1 7 
4 8 33 36 61 8 8 0 
5 1 69 24 40 8 1 1 
4 0 65 30 59 7 5 5 
9 7 28 50 65 0 9 8 
2 4 21 61 42 6 2 5 
5 0 33 19 43 9 8 2 
5 0 35 28 71 3 6 0 
7 1 18 36 87 8 0 7 
2 0 26 48 49 9 4 8 
5 7 11 48 58 0 0 0 
3 8 41 52 53 4 2 9 
7 8 29 44 67 3 8 4 
4 0 56 10 53 3 9 4 
1 6 21 68 62 5 9 0 
8 2 41 86 67 3 2 2 
2 2 53 27 89 5 3 1 
9 0 13 96 64 3 8 2 
7 8 20 0 17 4 7 0 
2 1 27 56 63 4 0 6 
2 9 48 59 34 4 1 3 
4 2 39 18 77 8 2 4 
4 6 15 31 56 4 5 5 
7 1 42 32 54 1 3 9 
6 9 10 58 47 9 7 6 
8 6 15 54 95 2 9 5 
3 0 38 50 45 3 0 9 
7 1 63 7 53 7 3 0 
4 0 29 35 41 7 2 1 
1 3 45 66 35 1 6 9 
5 9 61 35 58 9 1 1 
8 1 50 55 61 5 5 6 
5 0 26 0 50 1 1 3 
0 7 48 61 71 8 7 4 
7 6 44 35 59 8 5 6 
2 1 0 41 49 0 6 4 
5 3 27 80 88 7 3 2 
6 6 33 48 77 1 0 8 
1 2 32 60 79 7 7 1 
3 7 33 86 62 0 9 2 
0 2 51 40 41 4 7 8 
5 5 0 65 69 7 4 8 
3 0 13 39 28 7 8 5 
1 1 43 50 47 7 4 3 
6 5 0 81 77 8 0 7 
7 4 8 94 47 6 2 7 
6 3 25 49 50 9 2 4 
5 6 8 33 61 7 2 3 
6 2 9 56 46 9 9 6 
3 8 14 71 42 6 6 0 
5 3 76 24 33 4 3 0 
5 3 31 89 28 8 8 5 
3 8 0 28 27 1 2 0 
4 8 35 61 27 2 4 8 
4 6 14 62 45 7 0 5 
6 8 29 29 69 8 5 7 
0 2 41 81 49 2 8 3 
1 5 18 73 49 7 1 5 
0 4 9 75 14 0 6 0 
0 2 35 47 65 3 8 6 
2 9 0 72 6 9 6 9 
6 0 8 39 77 0 0 9 
0 0 28 68 51 9 1 2 
1 2 47 21 68 5 5 1 
8 3 47 48 73 4 5 7 
5 5 29 41 23 5 5 7 
4 4 0 18 69 2 6 5 
7 1 58 44 62 5 9 9 
0 8 22 15 34 9 8 6 
4 4 51 55 44 4 1 1 
2 6 23 53 51 4 7 8 
0 1 48 84 56 7 7 3 
0 8 7 41 78 4 2 1 
3 4 64 72 52 0 0 1 
9 4 42 61 79 0 4 8 
4 1 0 30 42 6 5 6 
0 8 0 66 64 0 9 3 
5 4 0 32 12 4 4 7 
6 3 12 51 49 0 1 9 
9 6 1 83 30 0 5 5 
3 1 34 49 40 5 9 7 
2 0 39 42 32 3 1 6 
3 3 52 65 56 2 4 5 
4 7 0 37 28 2 5 3 
9 6 57 92 21 3 7 2 
6 9 17 42 48 3 5 7 
2 3 40 48 45 3 4 5 
1 4 27 57 27 2 8 4 
1 9 34 28 44 7 8 7 
0 1 5 35 44 6 9 6 
3 4 30 50 53 7 2 3 
2 4 35 103 59 2 4 2 
5 3 0 59 54 4 0 0 
8 1 62 42 70 8 7 9 
7 9 26 54 98 3 9 8 
1 5 29 17 84 1 8 3 
4 7 0 53 66 5 3 4 
3 5 0 49 57 4 3 1 
9 9 40 37 17 2 6 8 
2 7 29 58 34 0 5 4 
8 2 48 49 38 5 9 4 
9 2 38 52 48 3 2 2 
0 0 19 16 35 2 5 6 
6 4 20 53 90 4 6 6 
4 8 53 74 62 2 2 9 
2 3 28 67 47 1 3 9 
2 4 37 42 55 4 2 7 
5 5 17 61 39 3 6 1 
5 5 0 62 35 2 6 7 
5 3 14 35 57 8 2 8 
4 4 0 44 39 1 3 9 
5 7 41 78 46 7 7 0 
8 3 38 36 88 9 9 9 
0 7 22 40 53 4 9 7 
9 7 22 47 13 6 7 7 
6 2 81 54 67 3 6 9 
7 4 13 37 65 9 3 5 
8 2 2 54 70 3 4 4 
5 1 88 60 42 1 6 9 
9 7 0 44 22 4 3 5 
8 7 32 65 58 3 0 4 
1 2 3 47 109 4 9 5 
2 5 56 35 75 7 8 1 
4 1 79 44 40 5 0 0 
3 3 42 44 18 5 9 7 
5 0 25 50 5 9 6 5 
0 5 23 21 64 7 2 0 
8 3 77 81 36 6 1 0 
4 1 32 47 77 9 1 3 
5 8 22 73 13 9 0 5 
2 4 34 69 64 2 1 0 
8 7 71 4 66 0 3 0 
0 1 5 44 32 0 1 1 
4 1 13 53 87 0 6 1 
1 3 51 69 60 4 4 1 
8 7 36 41 37 8 4 0 
0 5 0 45 57 9 0 3 
8 2 48 79 57 5 6 5 
7 5 19 60 32 9 9 0 
7 6 23 61 38 5 8 3 
6 4 0 51 35 6 6 3 
3 7 23 43 39 7 4 9 
9 8 14 43 75 0 4 6 
4 5 38 39 52 6 2 6 
1 4 15 34 22 6 6 8 
7 8 23 32 49 7 7 2 
8 8 13 74 30 4 1 4 
1 4 41 38 46 2 9 9 
5 8 76 64 36 0 3 3 
6 7 48 48 51 3 4 5 
9 4 71 62 6 6 2 5 
3 8 8 25 60 8 4 2 
1 9 33 42 48 9 4 0 
7 9 34 36 35 7 8 8 
9 2 25 65 57 4 3 8 
7 7 2 46 21 0 6 1 
4 3 36 90 24 5 4 3 
3 3 32 46 75 4 7 1 
0 8 11 52 0 3 5 4 
8 7 13 53 31 8 3 4 
5 3 4 33 11 6 0 2 
6 5 16 53 66 7 0 6 
9 9 24 47 47 3 9 3 
5 8 15 48 34 8 7 6 
9 1 21 99 96 4 4 4 
1 5 23 21 33 1 4 6 
9 4 17 36 21 7 7 0 
3 8 20 48 67 2 5 9 
4 6 15 19 66 8 8 4 
9 3 9 80 79 9 5 9 
7 6 52 68 77 0 1 5 
8 9 0 58 56 6 2 1 
1 6 45 32 54 5 8 2 
4 5 46 57 32 2 5 2 
8 8 33 65 17 2 2 4 
2 5 20 51 56 6 4 6 
4 6 35 27 47 7 4 2 
5 8 20 82 47 6 8 1 
6 9 53 47 81 5 4 0 
8 2 37 30 52 4 5 2 
1 6 52 51 65 6 0 6 
9 6 35 62 23 4 8 0 
4 9 46 58 77 9 7 7 
7 8 5 38 47 8 1 4 
4 3 54 14 76 0 2 2 
7 9 19 47 62 7 1 9 
1 9 43 47 78 1 3 3 
7 3 16 47 37 0 1 8 
1 8 38 57 41 2 5 6 
0 1 26 79 41 1 9 5 
5 3 44 59 34 9 6 3 
1 8 47 34 59 7 8 6 
3 8 46 42 46 6 3 5 
0 9 54 47 10 3 5 5 
6 3 60 34 73 8 1 5 
3 3 52 29 25 6 1 7 
7 2 29 32 68 4 0 8 
7 4 24 39 55 2 4 6 
6 3 35 35 20 3 5 2 
4 7 20 49 54 5 4 5 
6 3 13 47 50 2 3 4 
3 1 21 66 66 8 0 6 
0 2 33 46 43 6 8 8 
4 9 46 43 62 1 8 6 
8 5 51 24 63 8 7 4 
8 7 20 24 32 8 7 0 
5 1 47 46 44 7 7 1 
2 5 0 56 92 9 9 0 
4 6 47 75 51 5 6 7 
4 4 1 46 63 3 7 9 
5 0 28 56 49 7 2 5 
8 2 21 94 42 5 3 4 
4 0 66 58 31 8 1 4 
9 6 74 19 51 0 6 2 
2 3 42 31 28 5 8 0 
7 5 25 51 38 2 6 5 
4 0 9 53 13 2 2 2 
5 3 50 60 11 7 7 8 
2 0 33 51 21 6 6 2 
9 9 42 64 80 9 8 9 
6 6 34 40 57 5 4 7 
3 4 17 70 20 3 6 2 
8 3 14 57 65 9 7 2 
0 7 18 58 52 6 9 7 
4 6 49 57 24 3 6 8 
6 2 17 24 49 1 0 1 
6 6 48 56 45 8 0 2 
5 0 45 105 41 4 8 8 
6 9 0 42 45 3 3 7 
3 1 43 43 59 5 1 4 
8 8 17 66 43 1 7 9 
3 7 50 57 20 5 9 1 
5 5 0 66 56 9 3 7 
6 8 14 81 56 4 8 0 
8 2 29 31 55 2 1 9 
7 0 47 49 43 6 6 2 
9 6 19 19 60 9 8 6 
5 8 35 40 43 8 9 6 
2 7 15 29 20 9 9 0 
0 2 24 49 63 0 3 3 
6 0 54 79 28 1 1 9 
5 8 41 59 62 0 5 4 
7 4 34 55 50 8 2 5 
4 6 33 64 42 6 9 6 
4 3 0 53 30 0 1 0 
3 9 27 52 74 9 4 5 
8 8 35 64 33 2 1 2 
4 3 29 75 60 5 5 3 
3 9 48 43 46 6 5 4 
9 6 46 28 41 8 4 7 
8 6 62 18 56 0 6 2 
3 9 17 46 15 1 0 0 
2 2 20 32 57 9 8 0 
7 2 63 51 0 2 0 4 
3 6 64 46 48 1 4 0 
5 5 38 36 37 5 9 9 
0 9 6 36 51 3 5 9 
1 5 0 33 62 8 2 8 
2 6 47 45 44 9 5 0 
0 8 56 55 12 8 8 6 
5 2 38 38 54 1 3 3 
6 9 27 38 84 3 7 1 
8 2 36 19 50 1 8 5 
5 8 36 7 76 0 0 4 
8 8 38 61 70 7 2 8 
4 6 45 94 37 9 3 1 
5 2 47 17 74 9 9 0 
3 5 27 37 31 5 2 6 
6 0 19 69 21 6 1 9 
9 8 45 42 49 0 9 4 
4 7 0 52 65 9 3 7 
0 3 48 9 76 9 7 4 
8 7 0 63 83 2 1 0 
3 9 15 38 42 9 0 5 
1 7 22 69 51 9 1 4 
8 4 23 36 41 3 7 7 
9 7 50 52 56 2 7 6 
2 0 37 65 51 7 2 6 
7 3 43 51 66 3 0 4 
3 2 33 39 57 3 2 7 
1 1 10 41 71 5 5 3 
4 3 2 24 43 9 6 2 
6 9 54 73 30 3 5 1 
4 8 14 92 49 2 7 4 
7 1 33 13 47 3 9 7 
5 5 39 74 66 5 6 4 
4 6 20 60 52 4 3 7 
1 3 44 23 45 4 9 6 
1 4 66 36 7 2 3 9 
1 0 43 32 61 6 4 8 
9 9 46 37 59 5 6 2 
8 3 15 19 61 0 2 1 
4 2 19 59 24 6 8 0 
3 9 31 34 74 9 8 2 
9 1 30 79 32 2 1 5 
3 8 54 79 15 0 0 5 
0 0 47 12 54 4 6 1 
5 6 13 56 21 9 9 4 
3 1 34 52 49 1 8 2 
5 7 8 100 53 6 8 2 
9 7 36 29 46 9 1 8 
3 9 5 52 46 2 0 2 
8 3 34 62 36 1 3 7 
9 3 6 43 48 5 4 7 
6 8 45 60 35 2 7 7 
0 7 34 54 46 1 7 7 
3 5 6 82 34 8 1 6 
2 3 24 65 39 3 8 1 
3 8 52 47 67 5 2 8 
9 1 34 72 62 2 9 9 
1 2 26 74 69 2 6 1 
7 4 0 15 26 3 4 8 
7 5 21 45 62 7 2 2 
0 9 32 36 38 4 5 2 
4 0 32 12 73 2 6 8 
7 1 62 75 66 0 2 2 
9 7 0 39 67 9 5 3 
9 8 28 99 48 9 8 8 
3 7 49 58 52 9 0 6 
9 8 29 24 44 1 1 3 
9 0 46 0 52 0 2 3 
7 4 5 31 63 5 1 3 
6 0 37 34 32 3 9 1 
7 5 42 66 62 4 1 7 
9 5 19 98 0 7 2 8 
6 0 75 38 32 3 9 3 
4 9 17 70 71 4 7 6 
8 5 27 39 58 7 9 2 
9 8 69 41 65 8 3 7 
2 2 67 34 46 3 7 2 
7 9 55 55 54 9 7 0 
7 1 48 40 81 5 1 7 
8 4 35 50 32 8 8 2 
3 0 10 87 64 1 7 6 
1 5 0 51 47 3 6 9 
7 0 49 57 17 7 0 2 
2 5 33 36 50 1 9 1 
5 8 64 87 75 8 8 3 
2 1 35 44 77 7 2 8 
0 6 45 51 69 2 8 1 
2 4 14 48 73 3 0 0 
5 4 24 19 60 7 2 8 
5 6 45 60 48 8 4 0 
6 2 27 28 38 3 2 2 
9 6 58 69 54 4 5 1 
1 8 42 67 58 0 4 0 
2 9 34 59 57 4 7 8 
6 0 33 48 63 3 7 2 
9 3 31 58 47 0 1 4 
5 2 38 53 65 3 6 0 
7 9 20 58 37 3 6 5 
2 5 18 74 39 5 7 3 
3 3 41 49 43 9 7 8 
3 0 20 41 4 3 5 8 
4 4 30 92 53 3 7 2 
9 9 28 86 30 7 2 8 
9 2 53 53 78 2 7 8 
9 4 0 40 57 9 1 1 
8 0 14 34 80 1 9 0 
3 0 32 48 78 2 7 6 
3 3 65 46 82 3 7 5 
7 2 7 29 43 1 2 3 
8 1 32 29 84 9 4 7 
6 5 41 30 64 7 5 0 
9 1 15 38 39 3 7 3 
7 0 42 61 61 4 3 5 
2 3 30 32 63 8 7 6 
0 9 4 49 52 6 5 6 
9 6 16 83 74 2 7 0 
9 1 0 59 58 0 0 9 
7 5 0 49 76 3 4 9 
6 2 15 36 46 3 8 9 
1 5 50 42 107 6 5 3 
2 3 9 66 63 8 1 2 
2 4 0 98 53 7 0 8 
9 7 20 45 50 0 1 0 
4 6 32 68 24 0 2 2 
8 2 27 4 37 0 7 0 
2 8 39 40 53 5 8 5 
7 6 0 10 32 2 8 3 
0 2 21 63 29 9 2 9 
3 1 71 50 30 7 3 0 
3 0 7 29 59 9 0 6 
6 7 25 21 45 3 1 5 
0 5 0 90 50 5 4 7 
