8 7100
4 1 28 87 48 5 2 7 
7 7 7 50 44 3 6 4 
9 8 34 27 49 1 3 7 
7 2 0 59 41 7 9 3 
2 1 42 47 54 2 7 7 
6 1 43 57 30 3 2 4 
1 6 22 68 51 6 2 2 
0 3 35 84 55 0 2 0 
7 8 59 32 45 3 5 4 
4 8 13 75 78 3 9 0 
6 3 54 41 14 3 0 0 
9 3 3 57 59 0 9 3 
1 5 54 43 70 4 1 3 
8 3 18 43 45 3 9 2 
4 0 32 52 72 9 1 8 
4 9 41 69 38 6 6 6 
4 3 22 63 29 1 6 4 
8 1 16 58 60 0 3 1 
7 4 35 71 43 3 9 5 
7 8 61 0 61 7 2 3 
2 3 95 45 30 1 4 3 
0 5 20 36 76 5 4 8 
3 0 26 40 76 2 6 0 
9 7 18 53 43 9 6 9 
0 9 0 67 71 1 9 8 
3 1 16 60 31 8 0 3 
9 6 44 22 44 6 2 3 
5 2 45 14 57 2 1 9 
9 2 22 56 75 9 1 8 
6 9 17 54 49 6 6 3 
4 9 0 59 62 5 6 8 
2 0 17 43 64 0 1 4 
5 3 34 58 41 6 0 8 
1 1 47 81 62 8 5 8 
1 6 20 74 58 5 0 6 
1 1 20 15 48 3 1 1 
5 0 58 38 72 8 9 5 
0 5 52 32 74 2 9 4 
4 4 6 41 61 5 6 4 
1 9 35 69 41 4 6 1 
4 6 29 62 71 8 6 9 
4 0 25 22 69 2 9 2 
0 0 26 82 36 4 7 3 
6 1 36 19 27 2 6 9 
7 8 13 58 40 3 4 3 
5 3 36 51 39 3 9 3 
3 0 12 56 44 1 5 2 
3 2 30 41 43 8 5 7 
5 5 37 44 59 7 5 5 
0 3 20 24 73 6 0 9 
2 5 46 51 46 9 9 4 
4 0 40 64 67 3 5 1 
5 0 12 66 88 5 5 3 
1 0 27 65 47 2 8 3 
1 3 27 79 53 2 5 4 
3 6 2 44 66 5 7 3 
0 9 45 39 30 7 9 1 
9 4 27 63 17 6 6 1 
4 5 14 59 70 6 0 8 
6 9 45 44 33 4 6 1 
7 9 12 31 51 7 2 1 
8 1 0 16 45 9 1 1 
1 3 33 76 55 6 3 9 
4 1 44 23 44 1 0 9 
8 8 13 62 22 6 6 8 
0 2 1 65 66 6 7 7 
1 9 5 57 39 7 0 4 
8 7 23 56 79 0 5 9 
8 8 15 20 22 3 4 9 
4 3 26 51 64 1 8 5 
8 2 27 65 58 8 2 6 
9 9 44 40 36 9 0 0 
6 1 85 52 32 2 8 8 
8 6 33 66 76 3 5 9 
7 5 39 49 64 2 1 9 
1 2 22 48 33 6 4 9 
5 0 22 42 67 4 7 6 
6 4 58 5 25 5 7 6 
2 1 26 52 61 0 8 9 
6 7 62 56 68 8 2 3 
1 8 7 80 57 1 2 2 
0 7 40 8 46 6 7 2 
7 6 3 46 88 0 5 4 
1 3 37 35 63 8 1 7 
2 7 0 64 17 1 0 0 
8 6 32 42 76 5 2 5 
4 7 17 59 48 3 1 0 
5 5 27 50 51 9 7 6 
7 1 17 52 58 0 7 5 
6 9 14 71 53 2 4 0 
4 8 31 23 0 7 2 8 
8 7 58 63 64 9 1 4 
4 5 29 38 73 4 2 1 
0 1 9 49 29 0 8 9 
4 6 23 66 54 0 4 1 
9 6 34 31 48 4 7 9 
2 5 53 58 53 0 2 4 
1 8 23 55 78 4 3 5 
5 3 44 69 57 6 0 8 
0 5 2 84 62 0 6 2 
8 3 7 24 82 6 8 1 
4 2 18 57 71 2 7 3 
2 6 0 74 36 5 8 0 
9 3 39 73 38 5 9 5 
1 9 33 44 53 7 1 9 
3 1 19 58 64 6 0 3 
2 8 37 44 26 5 0 5 
9 7 18 38 77 9 9 9 
1 5 26 89 61 8 8 7 
8 8 32 51 29 6 4 8 
6 4 17 32 36 6 6 3 
7 4 40 38 71 8 9 2 
5 5 6 83 42 2 3 3 
4 9 3 35 7 7 1 6 
7 8 30 39 21 6 3 3 
8 1 16 37 34 9 6 9 
5 5 49 42 35 7 6 6 
9 9 0 76 55 9 6 8 
1 1 38 58 53 2 3 0 
5 8 19 56 53 0 0 3 
1 4 22 63 57 4 6 2 
6 0 31 62 31 7 4 9 
5 0 37 40 65 7 2 8 
5 4 23 59 36 2 0 9 
6 5 30 35 20 7 0 7 
3 8 44 67 57 2 3 8 
7 8 23 31 59 1 1 6 
8 7 55 57 62 3 7 0 
4 1 16 0 65 9 9 3 
0 5 32 33 65 0 1 1 
9 2 23 59 34 1 7 0 
4 2 18 51 40 4 0 1 
5 7 0 28 36 9 5 7 
2 6 5 77 58 2 8 6 
1 2 39 54 69 6 4 1 
8 4 16 49 31 0 3 8 
2 1 41 62 60 3 4 8 
8 8 40 30 65 5 7 4 
7 3 6 58 72 9 2 1 
9 3 13 50 42 1 9 1 
6 4 35 37 50 2 1 9 
8 0 7 79 64 1 6 6 
5 4 39 59 99 7 3 4 
1 6 21 36 49 6 5 2 
3 6 7 17 42 6 3 6 
8 1 42 35 16 5 9 5 
1 1 28 9 39 9 2 8 
9 8 0 41 62 1 3 7 
4 3 36 59 71 9 4 7 
5 3 31 29 29 3 2 9 
3 0 0 12 47 1 7 6 
7 4 32 62 73 5 9 0 
5 0 38 58 44 0 6 4 
2 7 35 72 39 9 9 6 
3 6 26 93 38 5 5 8 
7 4 11 79 60 3 6 3 
4 8 40 36 79 8 1 4 
4 0 16 66 72 3 2 3 
2 8 36 0 27 9 8 8 
4 9 9 79 42 3 6 6 
9 9 19 74 63 9 7 8 
5 2 22 67 36 5 0 8 
8 1 28 45 32 7 4 2 
9 6 12 43 90 2 9 2 
7 4 27 66 60 4 8 3 
7 8 35 52 56 4 1 1 
2 9 38 46 36 0 6 7 
7 6 12 44 43 1 2 0 
9 3 35 64 62 7 6 9 
3 7 17 68 61 9 1 7 
7 8 23 56 53 0 5 9 
4 2 0 68 20 8 4 4 
1 2 39 28 54 8 0 2 
5 6 0 83 67 8 3 3 
1 0 22 23 65 1 5 2 
6 5 60 75 48 7 4 5 
6 5 19 25 51 6 3 8 
6 8 61 46 47 2 6 3 
5 0 28 55 29 6 8 0 
8 7 54 39 56 3 6 7 
9 6 13 36 57 2 6 9 
6 8 32 29 73 9 8 8 
7 1 12 49 33 9 1 0 
0 1 55 59 69 1 3 6 
2 7 35 28 70 1 2 6 
4 2 44 78 55 5 7 6 
4 8 33 0 39 6 2 6 
3 2 43 42 22 8 1 5 
1 0 111 59 25 5 1 5 
0 8 3 63 106 6 1 5 
4 3 12 39 32 7 0 6 
8 0 10 73 52 2 1 9 
8 7 29 62 29 3 9 8 
9 4 15 58 53 1 6 5 
0 5 30 32 19 3 8 5 
1 7 29 40 3 8 1 4 
5 1 34 66 56 6 0 1 
6 4 0 45 37 7 2 9 
3 8 28 58 31 2 1 1 
0 4 0 69 53 6 9 4 
1 1 0 21 76 4 6 9 
9 6 31 59 51 9 0 8 
3 6 26 63 43 3 5 0 
8 0 27 21 55 2 6 5 
1 8 16 33 20 9 7 4 
1 4 82 66 23 8 7 5 
0 6 4 35 36 1 8 9 
5 9 17 30 48 7 7 3 
6 0 22 68 59 9 5 6 
9 1 50 60 47 9 9 7 
7 6 33 70 81 9 6 2 
0 6 61 22 33 1 4 8 
8 3 40 52 67 6 4 8 
0 2 0 62 44 4 9 6 
9 6 42 48 40 1 2 7 
6 1 35 53 35 5 4 8 
0 7 48 71 46 6 3 7 
7 5 26 31 44 7 1 7 
0 6 19 62 51 9 4 9 
5 7 47 62 52 0 9 4 
7 0 54 61 46 4 1 1 
4 4 56 69 58 2 1 6 
5 3 47 61 45 4 5 0 
5 1 39 35 41 8 5 3 
9 0 36 100 58 3 8 4 
6 9 28 16 12 7 8 6 
1 8 64 68 43 2 5 9 
2 7 38 31 54 2 5 7 
3 9 61 72 23 0 2 8 
1 5 3 53 63 9 6 3 
9 8 42 49 38 5 6 6 
4 1 15 92 43 4 5 5 
3 0 68 63 78 9 5 5 
6 6 21 37 39 3 5 7 
7 9 62 32 67 5 5 5 
5 8 51 46 84 8 7 2 
4 1 17 70 33 8 3 3 
5 8 56 13 2 1 0 1 
2 5 12 80 43 6 3 5 
3 1 20 46 41 4 2 3 
0 0 33 23 75 6 3 3 
9 5 24 68 64 9 6 4 
6 5 16 56 50 8 7 8 
7 8 17 67 33 3 3 3 
5 3 0 53 39 3 9 6 
7 9 70 75 33 3 3 6 
3 0 40 42 71 5 2 2 
5 1 6 68 80 5 2 9 
0 3 8 34 67 2 4 1 
9 6 49 78 22 7 5 9 
6 2 41 25 14 9 0 8 
6 1 4 43 63 1 4 9 
5 5 0 43 48 7 1 9 
3 8 51 40 60 5 6 2 
0 4 24 49 49 7 4 0 
7 4 20 40 38 0 6 8 
3 4 18 19 72 8 7 5 
8 7 50 0 63 2 4 1 
2 5 18 40 55 5 9 4 
8 8 37 72 26 4 9 6 
9 5 37 36 53 1 1 9 
2 0 0 36 66 5 2 2 
8 8 14 58 37 1 1 6 
8 5 24 89 31 9 6 7 
1 0 15 56 44 2 2 4 
0 3 35 59 47 3 6 8 
7 6 34 44 30 8 8 4 
1 1 63 33 72 2 7 7 
8 0 9 56 23 6 6 7 
0 5 8 87 51 2 8 1 
1 0 16 55 24 7 8 7 
3 1 39 32 39 8 8 9 
6 5 14 25 48 3 0 1 
9 9 65 47 38 3 6 1 
2 3 45 0 6 0 6 4 
9 8 60 24 59 3 8 9 
2 4 26 45 92 9 4 6 
3 1 30 66 59 8 4 2 
7 6 0 53 53 6 2 6 
5 5 42 54 51 3 3 0 
6 2 49 37 45 8 1 2 
7 5 80 68 37 6 1 4 
7 1 1 49 73 6 8 8 
4 5 14 31 84 1 1 9 
2 8 7 52 28 8 6 0 
6 3 24 61 47 2 5 7 
4 4 4 46 64 2 5 9 
5 7 38 52 20 3 6 8 
4 2 15 51 71 7 8 6 
5 6 12 45 58 6 3 3 
5 1 4 86 54 5 2 6 
8 1 35 33 38 0 0 1 
5 1 34 24 57 8 1 1 
4 9 30 94 21 0 4 5 
1 3 27 107 73 7 4 8 
9 3 48 50 23 5 0 3 
3 7 37 40 57 0 9 2 
2 8 32 47 76 6 6 9 
2 1 32 70 73 6 6 7 
9 9 26 48 30 2 1 9 
8 3 17 43 54 4 9 4 
7 7 47 5 57 7 2 8 
6 7 32 49 48 0 6 6 
4 9 0 49 72 8 9 4 
2 4 46 41 23 0 6 2 
8 6 26 73 38 3 5 4 
9 6 41 52 55 1 3 3 
0 0 31 46 28 0 5 7 
4 7 14 52 30 8 1 6 
8 7 0 47 44 3 8 7 
7 3 16 56 45 6 8 6 
2 1 45 72 49 3 0 1 
8 4 36 79 27 0 0 4 
7 0 35 28 73 4 7 6 
3 7 34 67 49 8 1 6 
9 7 9 54 70 8 3 8 
3 3 25 27 45 2 4 6 
3 1 8 59 91 2 5 7 
6 0 38 28 48 8 3 3 
9 6 37 36 40 4 9 8 
1 8 55 52 65 6 4 5 
7 9 7 70 42 5 0 0 
6 0 44 57 43 1 0 8 
6 4 43 61 7 0 4 0 
2 6 30 61 49 5 4 5 
3 0 14 48 31 2 9 8 
9 2 29 63 28 3 2 6 
9 6 42 37 37 9 8 8 
3 3 45 39 51 5 1 7 
1 5 56 48 61 6 3 1 
1 3 4 78 43 6 5 7 
1 9 58 64 45 6 0 6 
4 3 35 86 58 7 6 2 
6 0 27 81 69 0 3 4 
0 8 31 86 31 5 7 5 
9 0 0 40 32 7 4 0 
8 5 24 71 70 9 8 5 
3 3 9 70 34 4 9 9 
4 1 16 69 41 0 4 3 
5 9 12 70 57 7 9 4 
7 2 39 53 61 1 3 2 
3 5 63 51 42 3 9 3 
5 9 45 48 22 6 2 9 
4 4 21 52 55 0 0 3 
6 4 5 38 85 9 9 0 
3 2 13 56 41 3 2 6 
0 7 0 55 48 2 7 6 
6 9 19 40 36 5 8 7 
5 2 32 48 23 3 9 0 
9 2 53 59 52 4 7 7 
3 5 60 86 26 2 8 8 
3 6 30 55 40 0 7 7 
2 0 35 73 52 8 9 0 
9 4 54 67 41 4 1 8 
5 9 18 69 93 9 9 3 
5 5 21 57 73 3 4 1 
5 2 38 14 37 3 2 7 
5 8 46 32 30 8 9 4 
2 4 77 43 25 8 0 9 
2 7 75 85 19 8 0 5 
0 5 63 9 41 1 6 6 
9 5 36 73 68 0 4 4 
5 0 18 9 31 3 5 1 
4 1 4 64 40 2 0 0 
0 5 44 26 73 8 6 4 
5 4 45 74 29 9 6 1 
5 5 29 48 67 3 8 0 
1 6 10 51 80 7 0 3 
3 1 0 40 68 3 6 6 
5 5 9 64 61 9 2 5 
2 7 64 74 56 8 3 6 
2 0 1 45 21 5 9 0 
6 1 49 38 29 9 4 8 
0 5 29 47 46 8 4 1 
3 8 29 30 63 0 0 2 
4 3 28 54 60 2 4 3 
6 1 14 49 49 7 7 1 
8 1 13 39 38 7 6 6 
8 3 35 64 41 3 4 4 
7 8 1 38 43 8 5 4 
9 6 40 67 82 8 2 3 
8 1 17 85 87 2 6 7 
0 6 24 69 45 7 4 4 
0 3 22 45 76 5 5 2 
7 6 2 45 39 9 6 7 
7 5 70 28 6 4 0 7 
3 3 34 55 63 3 0 9 
1 5 43 39 46 2 0 1 
6 4 49 41 45 7 1 2 
6 3 21 81 64 1 3 8 
4 4 43 55 33 9 4 6 
9 0 0 78 54 1 9 0 
6 2 61 46 62 1 4 3 
4 3 28 51 50 1 0 4 
4 7 16 67 45 5 2 5 
0 5 45 58 78 8 0 5 
0 0 9 60 66 0 8 0 
6 3 11 38 60 5 7 3 
4 2 31 39 53 2 6 5 
5 2 43 75 68 9 2 4 
1 4 38 77 27 2 9 7 
9 6 0 72 46 6 2 0 
0 7 58 54 109 2 0 0 
3 1 16 60 44 7 0 1 
1 9 47 41 64 8 1 0 
2 1 0 40 24 0 5 1 
5 2 36 38 47 0 7 8 
8 0 47 44 36 3 4 3 
5 0 4 56 64 3 4 2 
1 9 47 61 14 3 8 0 
6 3 11 49 90 5 0 0 
2 3 46 47 28 7 5 1 
0 3 31 45 37 9 5 3 
9 8 36 79 55 4 4 6 
1 2 1 59 41 5 9 7 
0 7 23 43 44 5 5 1 
5 4 34 44 37 1 1 5 
7 3 31 71 61 0 8 2 
9 1 22 76 56 5 9 9 
3 4 19 65 42 8 1 8 
9 0 11 64 26 0 9 2 
0 2 0 32 39 0 2 0 
2 1 0 46 52 1 7 1 
1 6 20 49 41 0 7 5 
2 6 13 34 0 7 7 2 
1 0 15 48 63 1 5 3 
6 0 0 22 66 5 2 3 
5 7 29 59 73 1 7 9 
0 1 17 52 44 0 9 0 
3 7 14 67 64 7 6 8 
8 9 40 55 33 5 9 7 
2 0 53 47 20 0 8 1 
3 3 39 46 29 8 1 5 
0 1 39 50 49 0 6 2 
7 0 52 35 49 4 3 3 
8 5 8 37 85 3 4 5 
5 0 20 24 51 8 1 1 
6 0 7 0 52 0 6 3 
2 5 44 56 44 8 7 8 
6 3 70 34 46 0 9 7 
4 3 27 13 54 3 8 5 
4 9 21 46 51 3 4 8 
8 0 40 45 52 4 6 8 
8 5 43 21 57 9 2 8 
3 7 23 49 54 7 9 5 
1 1 50 54 51 4 0 3 
7 8 23 18 28 2 3 7 
9 0 5 52 35 7 7 8 
8 0 1 25 55 2 0 1 
4 8 22 51 47 8 1 9 
6 9 50 52 62 6 6 5 
7 9 58 15 48 8 5 0 
0 7 38 46 90 2 0 9 
5 6 31 14 22 7 3 9 
5 9 14 49 54 2 2 5 
3 8 30 47 54 4 6 6 
4 6 28 15 49 7 6 2 
2 0 0 48 85 1 9 6 
2 5 4 58 54 2 5 3 
0 1 44 81 70 9 0 1 
4 9 3 59 47 6 3 6 
1 1 16 62 80 0 8 5 
6 2 0 69 44 0 4 1 
8 0 0 58 56 3 8 6 
2 0 0 16 33 8 7 8 
0 1 36 39 56 8 1 4 
6 8 22 26 43 1 7 3 
7 5 21 41 73 5 7 3 
8 8 8 69 36 7 3 3 
6 4 42 82 27 4 6 7 
8 8 66 94 42 8 6 0 
1 6 77 60 52 4 1 3 
0 6 44 10 77 2 4 7 
2 5 48 56 63 0 2 1 
8 3 25 35 17 9 8 8 
9 0 27 26 35 8 7 2 
5 1 52 40 34 8 4 5 
0 8 57 42 59 9 3 0 
3 5 21 75 57 9 5 7 
5 4 45 23 49 3 7 5 
1 8 0 54 64 4 6 9 
1 9 5 50 38 6 3 2 
1 6 28 57 23 5 5 1 
9 0 45 43 37 5 9 9 
5 2 0 34 38 2 1 7 
9 1 51 40 29 4 4 6 
7 7 23 40 22 0 9 8 
9 9 29 42 55 8 2 0 
8 6 30 57 0 5 1 7 
0 7 0 65 67 5 3 7 
5 3 10 68 55 0 0 0 
1 7 12 53 65 3 6 0 
0 1 29 68 112 0 8 9 
2 7 52 48 29 1 8 2 
1 6 9 55 83 4 5 3 
2 7 21 71 15 8 5 7 
2 2 47 69 27 0 3 1 
3 5 32 56 57 5 4 8 
1 6 47 17 41 4 8 3 
8 2 18 38 41 6 3 5 
8 6 28 69 53 8 8 1 
3 2 31 21 66 3 7 7 
6 9 10 68 69 9 0 9 
6 0 43 51 30 7 4 5 
7 8 61 50 47 7 3 3 
6 9 40 65 26 6 1 9 
8 4 50 61 70 0 0 2 
6 6 0 59 58 8 2 2 
8 4 38 57 74 9 2 9 
9 8 46 74 48 5 6 7 
9 7 37 24 76 2 6 3 
8 6 78 70 49 9 6 0 
8 3 60 44 59 1 2 4 
9 1 17 45 49 2 5 3 
0 1 30 55 56 3 8 3 
5 8 7 48 52 3 5 1 
4 4 20 73 43 0 4 4 
8 4 10 85 35 1 3 6 
5 6 0 53 60 4 2 4 
3 0 70 68 79 1 4 5 
1 2 18 66 36 7 7 6 
4 8 37 54 82 0 5 5 
5 6 7 31 55 6 2 6 
7 6 25 41 69 3 2 3 
9 8 30 65 34 0 4 2 
0 9 61 61 54 1 5 5 
0 1 53 70 36 8 5 6 
7 7 8 43 38 4 8 0 
0 6 30 22 87 2 8 4 
9 4 14 32 48 4 4 8 
3 5 8 44 77 3 9 5 
2 8 0 53 83 2 2 2 
9 0 40 66 36 8 9 2 
0 6 43 47 27 1 1 0 
6 8 34 37 63 1 6 8 
3 1 59 86 74 2 9 7 
7 6 42 68 49 1 8 1 
2 8 68 74 21 1 3 2 
3 4 0 20 28 7 6 7 
3 7 31 55 67 1 0 1 
6 2 14 75 33 2 9 1 
3 4 6 58 62 5 0 6 
5 2 33 51 48 2 1 9 
8 1 33 34 53 9 1 3 
7 6 22 47 71 3 5 5 
4 4 63 60 60 1 9 5 
7 4 44 68 32 8 2 1 
5 8 45 56 47 6 3 8 
9 7 4 66 65 5 5 3 
4 6 28 50 83 7 7 6 
5 2 48 76 36 6 2 3 
1 5 53 70 49 6 6 6 
5 3 4 35 36 1 0 9 
3 2 44 37 29 7 8 1 
9 9 0 70 33 9 7 3 
4 4 30 56 32 5 7 0 
8 5 13 73 39 9 9 1 
9 3 40 47 94 0 3 9 
5 4 36 49 2 4 4 4 
2 5 23 64 64 1 7 2 
7 7 44 47 49 0 1 5 
0 8 85 29 42 2 9 3 
8 8 38 73 41 5 7 7 
1 3 38 55 39 9 1 7 
9 1 20 72 88 5 2 7 
3 6 43 39 28 9 0 7 
9 1 45 39 36 9 9 6 
2 5 15 61 23 2 1 0 
1 0 32 53 45 2 3 1 
1 8 34 68 22 4 0 0 
9 0 0 28 50 0 9 0 
6 7 23 78 53 8 7 8 
4 4 16 46 65 5 5 9 
4 4 30 61 61 6 0 6 
4 1 37 54 76 8 9 2 
2 8 42 55 45 8 1 8 
2 1 25 17 68 1 1 1 
0 0 2 78 21 2 6 8 
6 9 57 46 67 6 2 4 
8 9 0 49 66 0 9 2 
5 4 23 21 63 3 6 7 
1 6 14 28 23 5 1 2 
5 6 43 42 44 4 8 8 
3 0 51 69 50 0 6 8 
5 2 20 43 58 8 5 6 
8 1 50 75 48 6 8 8 
0 2 27 83 43 2 3 3 
5 5 45 79 76 4 7 2 
4 4 26 38 57 0 6 2 
3 6 41 66 44 4 0 6 
7 6 25 57 30 3 0 0 
7 0 63 69 78 0 6 9 
8 8 16 51 52 0 7 3 
3 8 29 51 96 9 3 0 
5 7 54 86 88 7 0 3 
8 0 5 9 83 3 0 9 
7 2 41 47 33 0 4 3 
3 0 0 21 57 9 2 8 
0 3 49 69 46 3 8 0 
1 7 0 80 72 9 2 8 
9 3 26 59 53 4 1 0 
8 5 28 55 67 5 7 0 
7 1 71 53 74 2 2 6 
2 5 0 60 52 3 0 0 
4 8 30 48 50 2 9 3 
6 2 42 74 63 8 4 7 
2 1 41 32 25 3 3 2 
7 7 42 13 44 3 6 7 
2 4 66 44 69 0 8 5 
7 2 33 63 75 5 0 5 
8 4 18 51 41 0 8 5 
2 3 47 64 3 5 8 0 
0 9 11 52 41 9 3 6 
5 3 63 47 42 5 9 4 
0 8 17 55 47 8 3 1 
7 1 0 67 16 7 6 8 
6 1 8 44 32 0 5 9 
3 6 17 52 51 1 7 7 
4 3 39 77 40 9 2 2 
7 6 10 24 58 2 5 0 
1 2 65 36 28 2 2 9 
7 9 36 38 53 9 1 3 
1 3 34 11 85 5 8 7 
3 4 23 29 43 3 9 2 
8 3 44 81 52 8 7 5 
1 9 49 75 60 7 8 8 
1 6 24 7 76 9 6 3 
1 7 25 0 77 4 4 5 
8 0 33 72 66 7 5 9 
0 6 40 33 45 6 6 7 
7 3 0 68 2 3 7 4 
8 4 35 49 53 1 1 2 
2 2 25 30 63 9 3 0 
8 7 22 60 20 0 4 4 
4 2 17 41 53 7 2 8 
4 9 12 56 34 8 7 0 
7 5 6 40 63 9 1 4 
9 2 25 19 63 7 8 8 
7 3 19 86 52 7 3 2 
0 3 27 82 40 5 6 3 
7 0 5 32 40 6 0 2 
1 7 13 35 70 2 1 8 
8 4 47 83 28 8 1 0 
1 7 40 60 10 0 5 7 
9 9 25 49 63 0 0 0 
3 8 29 48 48 9 0 5 
6 6 14 49 27 8 1 8 
4 6 44 64 51 0 4 0 
1 3 0 42 56 1 8 7 
0 1 40 55 58 3 4 5 
7 5 0 54 25 5 8 8 
0 5 35 35 55 4 0 8 
8 8 16 22 25 9 4 2 
4 2 39 82 73 3 7 9 
8 4 42 34 52 0 4 9 
0 0 17 58 44 4 2 7 
0 6 0 59 30 4 1 7 
6 8 4 74 52 0 6 5 
9 0 10 0 41 7 6 7 
2 9 27 62 53 7 4 3 
2 1 63 33 51 1 5 1 
1 1 1 25 15 0 0 1 
7 2 16 42 31 0 5 4 
3 4 5 79 46 3 7 0 
3 8 33 30 40 6 5 2 
4 4 34 51 72 6 2 8 
9 4 11 69 32 9 2 3 
5 7 26 7 86 2 9 0 
9 9 7 64 32 8 9 3 
4 6 30 47 14 8 2 5 
8 5 32 86 84 2 0 0 
6 5 32 18 20 7 3 1 
1 3 31 61 44 7 8 4 
0 3 3 46 22 3 9 4 
2 0 24 58 62 6 7 3 
4 1 29 16 60 9 6 8 
8 1 24 29 70 5 9 7 
2 5 49 32 28 1 8 1 
5 1 34 66 64 6 7 2 
6 9 23 25 99 2 4 2 
7 7 23 8 82 4 0 3 
3 9 46 72 38 6 3 0 
4 4 0 42 39 6 8 2 
0 7 22 44 41 4 0 8 
9 1 77 66 47 1 7 1 
7 1 67 7 52 8 4 6 
4 2 31 28 23 1 6 9 
5 2 14 36 61 8 8 7 
0 5 36 24 66 7 8 7 
9 3 39 63 76 7 6 5 
7 0 34 65 55 8 6 0 
9 4 51 76 60 7 7 9 
7 8 12 56 54 7 2 8 
9 8 18 23 73 6 3 4 
3 3 36 26 61 3 3 0 
8 8 42 30 45 1 1 5 
6 4 35 43 69 5 7 8 
9 3 33 45 40 3 2 7 
7 4 36 70 63 8 8 2 
0 6 10 62 54 3 7 8 
2 4 35 46 63 2 0 5 
0 8 29 62 23 5 4 0 
8 3 27 40 0 4 9 4 
6 0 8 29 43 0 7 4 
6 3 6 47 36 8 5 3 
4 6 32 16 38 3 9 8 
0 3 35 19 57 7 5 0 
3 8 9 51 56 8 8 9 
2 9 64 16 50 1 2 9 
3 4 12 28 58 9 1 8 
0 3 15 59 60 1 7 1 
4 4 31 77 21 5 2 9 
6 7 5 32 28 6 8 5 
6 3 53 47 55 6 3 9 
8 5 12 37 47 9 0 1 
0 6 11 49 16 6 9 6 
6 3 36 53 29 3 8 3 
9 9 54 47 52 1 3 7 
8 3 30 52 50 5 1 2 
6 2 21 58 58 2 5 7 
4 8 23 40 17 1 1 5 
5 7 0 44 29 9 2 8 
7 2 30 64 41 3 9 4 
3 1 33 47 22 3 5 1 
8 5 72 25 29 6 4 7 
5 3 11 57 53 0 1 1 
4 6 0 20 41 5 2 3 
3 4 43 29 38 1 3 3 
1 8 8 48 39 9 3 8 
0 5 32 63 23 3 5 5 
4 0 28 44 60 2 3 3 
2 9 45 66 38 3 2 8 
6 0 6 55 42 3 5 0 
7 7 28 43 73 7 0 4 
3 9 29 29 87 4 7 4 
0 7 47 32 30 4 9 8 
6 2 58 99 31 5 5 5 
9 8 49 30 52 1 2 0 
6 4 66 37 60 9 0 9 
3 2 42 67 55 3 1 6 
2 8 55 49 68 8 1 8 
6 8 34 67 30 4 3 9 
3 0 37 36 78 2 1 2 
8 2 0 40 36 6 4 4 
3 8 0 46 51 1 9 2 
6 9 10 58 49 3 4 7 
5 4 58 56 52 8 3 4 
5 3 33 24 67 5 0 3 
7 7 0 52 43 6 6 6 
6 6 35 66 40 3 7 9 
7 4 34 61 52 8 2 5 
6 1 54 40 43 0 5 1 
3 9 29 39 55 2 6 0 
5 7 32 57 53 0 8 6 
2 0 18 56 42 4 5 5 
9 8 33 65 50 2 5 3 
6 1 33 58 36 7 0 9 
7 0 37 63 49 7 1 5 
6 2 32 65 22 9 7 4 
9 9 56 66 41 0 8 2 
6 0 65 48 37 3 1 9 
7 0 7 43 81 9 8 3 
4 8 13 54 62 0 4 9 
4 2 3 68 29 9 7 6 
6 7 45 36 42 6 4 8 
7 6 33 23 31 2 5 5 
4 3 56 17 79 5 6 6 
3 4 28 36 64 1 0 3 
1 8 55 56 58 3 7 3 
1 3 53 76 48 6 7 2 
3 2 27 50 35 3 2 2 
7 8 63 31 70 0 8 9 
9 0 36 17 63 7 3 3 
6 0 75 69 79 3 3 6 
9 5 67 42 39 8 4 9 
2 6 70 74 46 3 0 7 
9 5 22 54 62 5 8 8 
1 7 38 78 6 0 0 6 
4 5 14 67 53 1 4 0 
5 5 0 37 38 1 6 7 
3 3 31 62 36 1 9 5 
5 4 12 33 29 4 6 3 
9 9 41 73 32 7 1 1 
4 0 39 51 34 4 6 5 
8 1 45 17 73 1 9 7 
2 3 29 49 54 8 3 6 
8 1 62 57 72 9 3 9 
9 9 62 75 58 5 1 7 
0 0 8 56 49 0 6 4 
7 9 23 42 49 4 5 8 
2 2 32 70 76 6 5 2 
3 5 0 67 61 5 7 1 
3 7 25 57 55 4 4 5 
6 4 19 69 79 3 5 0 
8 8 0 53 44 1 8 2 
9 8 21 70 63 8 9 6 
1 8 0 61 40 1 6 8 
0 2 13 27 57 0 4 4 
7 4 0 58 81 3 6 8 
1 7 0 63 36 0 5 3 
0 2 23 75 64 9 9 3 
4 4 14 8 54 3 7 9 
1 2 26 31 43 9 9 3 
1 4 31 67 35 8 4 9 
1 4 0 65 39 2 3 8 
2 7 29 67 25 5 7 3 
3 3 36 58 44 1 9 3 
5 1 9 74 49 8 0 1 
7 9 42 44 42 6 2 0 
9 2 41 42 76 6 4 5 
5 8 25 54 28 2 1 8 
6 0 23 72 69 0 0 2 
0 8 35 48 31 8 5 0 
7 9 0 39 36 9 2 3 
6 9 29 38 12 8 6 5 
8 5 35 37 48 1 9 1 
7 9 44 76 41 6 4 5 
3 4 28 48 68 6 2 1 
7 6 25 20 63 4 4 0 
3 4 21 66 32 5 2 9 
0 7 28 58 47 2 9 0 
3 2 35 67 43 8 3 5 
0 8 49 39 52 3 5 2 
