8 8600
8 2 37 33 42 7 0 7 
8 4 51 69 73 8 0 5 
5 8 36 23 50 8 2 2 
2 9 32 93 41 4 1 6 
6 2 22 34 17 0 8 7 
6 1 9 33 69 7 9 6 
9 0 64 40 71 5 7 7 
6 4 47 46 57 0 8 7 
1 2 34 28 32 9 9 9 
3 5 41 30 5 6 6 1 
6 6 7 29 61 2 5 6 
9 9 17 39 72 6 4 9 
5 7 7 58 31 8 2 3 
0 6 21 39 56 2 9 6 
1 1 55 68 50 1 8 0 
8 0 48 42 61 4 7 9 
0 0 71 102 6 1 7 8 
5 8 23 52 56 9 5 9 
6 9 30 53 38 1 6 1 
6 3 9 79 34 8 6 9 
7 8 60 52 49 1 9 7 
2 1 18 33 71 5 5 4 
9 7 18 27 18 5 7 1 
8 1 9 32 87 0 9 4 
8 8 19 38 76 1 8 7 
8 5 53 52 30 6 7 4 
8 6 17 59 61 7 1 8 
7 1 21 92 57 9 8 5 
9 2 16 115 48 8 8 2 
8 3 24 45 33 2 8 8 
0 7 17 46 63 1 6 0 
0 3 45 54 13 5 7 4 
6 0 23 72 56 6 2 2 
3 3 32 36 84 6 3 3 
3 0 7 41 29 0 6 8 
9 0 28 59 59 6 9 2 
1 7 66 27 82 9 2 7 
1 7 19 36 53 4 6 4 
9 8 13 32 54 9 4 5 
5 4 18 34 46 2 9 9 
9 0 32 54 24 6 4 5 
2 1 13 41 33 4 6 1 
4 5 21 17 47 1 8 7 
0 3 0 58 82 9 8 6 
7 4 10 27 63 4 6 8 
6 9 32 35 69 0 5 1 
5 6 14 62 39 6 2 6 
0 6 36 42 54 0 6 8 
0 6 0 36 76 9 0 0 
4 9 0 2 70 4 9 3 
6 6 43 63 68 4 4 1 
4 7 17 54 57 9 8 6 
9 2 61 37 79 1 7 0 
2 4 14 39 33 4 8 3 
6 6 23 6 0 3 5 7 
6 7 40 35 41 3 4 2 
2 0 53 46 40 7 3 5 
9 0 2 12 62 1 5 0 
5 5 37 61 32 7 2 5 
0 8 54 34 44 5 9 3 
3 2 42 47 25 0 8 0 
9 5 2 83 96 6 8 1 
1 2 27 26 18 8 6 7 
3 9 37 15 60 3 3 6 
4 3 22 30 27 5 8 8 
3 0 50 52 38 0 7 1 
3 5 54 50 65 3 8 2 
2 5 42 17 47 0 7 8 
3 8 10 30 40 1 3 6 
6 2 3 60 25 8 8 2 
4 2 46 73 72 5 0 0 
9 7 0 49 30 4 1 3 
2 7 17 69 43 8 3 3 
2 7 49 75 56 5 4 8 
5 8 23 64 32 9 1 1 
1 4 34 19 52 1 0 0 
4 8 22 60 31 6 6 8 
7 7 74 38 52 4 2 6 
3 8 0 41 1 6 2 3 
1 6 64 84 0 2 2 0 
5 6 0 53 53 4 3 5 
5 2 39 78 48 2 9 1 
9 7 37 81 38 8 5 5 
9 5 53 40 31 9 6 4 
4 0 44 39 29 7 9 2 
2 6 62 63 66 8 3 7 
7 8 17 59 58 1 7 5 
0 8 70 30 40 5 6 4 
4 0 39 64 31 0 2 7 
1 5 26 52 38 5 8 8 
2 9 61 41 19 6 2 8 
1 0 0 77 67 0 0 6 
6 2 15 15 47 5 7 3 
6 3 23 51 20 2 4 4 
3 0 0 69 63 8 8 0 
2 2 34 54 71 8 4 7 
3 0 66 82 67 5 6 2 
9 0 74 18 61 6 5 6 
3 3 12 37 50 1 7 4 
0 8 31 52 21 9 0 8 
1 7 0 33 35 6 5 0 
5 2 76 15 34 1 8 5 
5 2 31 53 70 4 6 9 
9 6 16 78 46 3 0 6 
1 7 20 59 70 5 2 4 
5 1 15 40 49 9 9 6 
8 4 27 37 28 3 5 6 
2 5 67 43 22 1 7 8 
1 8 35 16 82 5 8 6 
9 4 39 30 36 7 0 1 
8 5 29 56 37 0 6 5 
7 7 47 36 70 6 8 3 
2 8 45 93 41 9 4 7 
4 3 20 51 44 0 8 3 
1 5 24 67 72 8 8 3 
1 4 11 57 46 2 5 4 
6 1 25 39 49 3 9 3 
4 7 64 43 62 7 9 5 
3 4 36 61 31 9 7 1 
7 9 30 52 36 6 8 2 
5 8 10 41 40 8 9 0 
7 8 45 45 50 6 3 9 
2 8 11 82 38 2 6 3 
7 5 70 89 62 8 6 7 
9 7 31 44 59 3 7 2 
1 9 17 72 65 6 4 9 
8 3 6 26 18 4 7 8 
4 8 50 57 78 3 1 5 
3 6 0 26 70 4 1 4 
9 7 30 63 30 0 5 0 
1 6 20 75 74 7 8 2 
8 1 57 50 53 9 3 3 
0 0 10 30 102 8 1 4 
8 9 49 61 30 6 0 4 
7 9 93 21 54 0 7 7 
5 3 34 86 9 1 7 3 
1 8 4 48 89 9 8 9 
9 7 0 38 27 1 6 9 
5 0 2 71 27 6 9 3 
8 1 45 29 34 6 6 6 
9 7 8 38 56 1 7 7 
1 4 10 48 65 9 7 3 
2 4 14 48 1 6 3 0 
0 8 0 79 12 6 5 1 
1 3 35 52 8 1 0 6 
2 1 31 24 39 5 0 4 
3 2 12 84 57 6 4 4 
4 7 31 67 54 2 9 2 
0 1 31 40 55 7 9 7 
2 8 50 88 44 0 9 9 
9 4 63 16 54 9 8 2 
6 4 3 38 44 2 2 3 
6 9 17 43 59 5 7 7 
9 1 37 32 65 4 7 7 
6 8 40 46 58 5 8 8 
4 3 26 44 62 3 5 0 
2 7 24 77 57 8 2 2 
6 5 21 16 29 6 0 9 
2 0 15 64 15 9 6 4 
1 4 28 43 63 6 8 0 
6 1 13 48 13 7 5 4 
4 8 0 48 51 4 0 0 
7 8 39 57 21 0 0 8 
4 2 44 30 70 5 6 5 
2 3 19 40 77 3 9 2 
5 4 49 40 12 6 8 0 
7 3 53 69 52 0 6 6 
5 5 61 64 68 1 7 2 
3 1 43 19 59 9 6 5 
6 4 0 46 70 1 3 6 
3 4 18 59 73 8 8 8 
2 6 54 42 47 5 7 4 
0 8 0 39 63 3 2 7 
0 2 0 75 76 7 0 3 
7 3 48 48 48 6 6 0 
1 1 65 48 85 7 1 5 
7 7 43 49 56 3 1 4 
3 2 36 31 54 9 3 8 
0 3 56 60 63 3 0 0 
8 4 8 24 37 9 4 2 
0 3 3 28 28 7 7 2 
2 4 17 57 56 9 2 0 
6 7 39 26 25 1 5 1 
9 4 53 73 106 5 3 9 
5 0 0 48 71 8 4 7 
8 7 4 33 49 3 0 6 
2 4 29 97 51 6 0 0 
2 8 43 23 45 6 4 9 
8 8 41 36 53 2 6 4 
1 6 59 87 26 1 8 6 
4 9 0 59 39 0 1 5 
5 5 37 20 26 5 3 1 
8 0 51 39 64 1 4 3 
3 4 30 57 89 7 9 4 
7 2 12 77 41 4 2 7 
0 1 12 54 54 2 1 3 
7 9 31 63 42 9 9 0 
5 3 10 69 54 5 2 8 
3 4 31 39 60 9 9 9 
3 3 42 62 61 1 8 0 
9 1 26 11 49 3 8 3 
5 0 28 34 32 3 1 3 
5 3 76 69 67 5 9 2 
3 8 3 29 54 5 3 1 
0 8 40 68 56 7 5 8 
3 3 52 51 67 5 8 9 
7 4 10 5 40 7 5 0 
1 0 24 28 20 5 9 0 
1 8 34 44 66 9 0 0 
7 3 29 36 71 8 7 0 
0 4 35 34 54 8 5 2 
1 2 52 72 53 0 3 7 
9 5 18 15 34 3 9 6 
3 8 55 49 38 8 1 8 
8 1 23 43 27 9 1 4 
4 6 6 50 47 7 4 2 
3 0 64 37 43 7 8 3 
3 5 37 32 71 0 6 7 
0 6 11 62 43 4 3 5 
5 5 49 47 51 5 3 7 
0 8 56 75 39 4 3 4 
1 0 49 25 27 4 1 5 
6 7 47 60 51 1 2 3 
5 0 38 55 52 3 0 9 
8 0 55 75 58 0 5 2 
0 9 57 68 49 9 5 6 
5 1 0 34 59 2 5 5 
2 1 6 32 58 3 2 4 
0 6 36 65 68 2 8 6 
4 3 25 55 53 0 7 7 
8 3 44 11 37 1 0 9 
6 2 17 81 54 4 2 9 
9 1 35 52 59 1 4 6 
8 6 15 34 48 9 5 5 
8 4 57 53 35 1 5 2 
6 7 6 36 66 1 9 7 
7 6 0 45 71 8 3 9 
5 3 30 30 50 7 8 5 
9 4 43 65 85 4 9 6 
5 9 53 52 53 0 8 6 
8 7 55 56 53 0 5 5 
2 9 16 66 37 8 2 7 
3 4 49 0 68 9 6 3 
0 1 72 43 67 9 3 8 
5 4 0 48 79 0 4 5 
5 6 22 44 20 2 1 2 
7 0 40 26 54 5 2 6 
9 6 33 73 48 4 5 3 
1 4 43 57 42 7 8 9 
3 5 29 29 50 6 9 2 
7 6 48 41 68 7 4 8 
6 0 18 69 78 6 4 1 
2 7 0 16 34 2 2 2 
8 0 19 33 49 3 2 1 
9 3 5 2 73 1 0 4 
4 6 34 69 83 2 7 2 
6 5 28 89 0 6 5 2 
1 3 38 23 56 2 9 6 
3 7 32 46 33 5 5 6 
6 7 13 67 84 0 4 9 
1 4 40 74 53 3 3 0 
5 1 9 23 52 6 3 1 
9 9 34 65 51 2 3 0 
5 7 48 46 34 8 3 7 
0 3 8 63 41 3 8 0 
8 5 12 46 44 8 3 8 
8 8 34 36 39 5 3 4 
0 2 24 59 49 0 8 7 
1 1 41 56 34 4 7 0 
6 6 4 55 31 3 7 6 
9 6 23 76 97 5 5 1 
8 4 38 38 47 0 2 4 
5 1 36 40 22 7 6 3 
0 8 29 17 6 0 0 7 
6 9 21 61 35 6 2 0 
5 6 0 1 32 2 8 4 
0 8 21 46 39 8 2 3 
8 3 57 74 56 9 2 5 
6 4 36 29 63 0 1 4 
4 9 13 28 32 8 9 0 
0 1 57 48 27 7 7 7 
3 5 13 87 16 1 3 6 
5 0 6 31 58 3 6 4 
3 3 0 72 47 4 6 0 
8 1 33 38 30 4 0 4 
5 0 78 36 72 8 2 2 
2 7 7 56 35 0 9 8 
2 1 48 76 56 8 0 1 
5 4 13 50 49 6 1 9 
2 2 38 57 42 4 5 8 
0 4 3 22 51 4 2 5 
7 6 45 52 19 3 1 4 
7 9 16 25 48 5 6 7 
0 5 41 0 60 3 9 2 
6 3 47 48 33 4 0 2 
6 1 47 29 35 4 3 3 
2 2 45 44 45 6 9 0 
7 8 35 82 67 7 0 8 
4 9 27 19 17 0 3 8 
8 0 77 4 45 7 3 6 
2 2 0 31 44 9 6 9 
4 5 41 21 74 9 3 2 
9 9 30 53 54 0 8 7 
0 1 24 28 53 6 8 8 
4 5 39 58 21 7 5 1 
7 8 23 53 89 5 9 1 
7 1 20 45 50 8 8 9 
3 2 20 62 23 9 0 0 
1 0 78 33 40 3 4 3 
6 6 5 62 44 8 0 5 
9 0 23 77 24 0 0 8 
2 5 35 51 59 9 8 4 
3 3 27 121 48 7 1 8 
2 6 31 42 25 8 6 0 
4 9 21 12 58 5 6 0 
6 1 8 44 37 3 6 9 
9 9 17 44 68 1 8 9 
6 2 34 65 55 8 6 7 
7 7 0 64 36 6 5 4 
3 2 53 92 65 5 8 2 
5 8 51 30 28 0 4 1 
8 1 60 45 35 7 8 3 
4 6 33 27 28 5 6 3 
6 5 21 59 22 0 4 8 
3 4 0 51 39 5 3 1 
5 1 18 57 41 1 1 5 
3 0 48 32 49 0 4 4 
1 9 0 55 36 5 3 0 
4 5 72 42 42 0 5 9 
7 8 24 77 34 8 0 7 
6 3 27 78 33 5 2 8 
4 9 25 35 54 6 1 9 
3 3 29 62 41 6 7 0 
8 2 21 69 52 8 7 0 
2 4 20 71 60 9 8 2 
3 8 5 53 13 2 1 3 
9 8 65 80 76 3 9 4 
5 8 39 63 54 0 5 4 
6 5 44 35 83 2 1 3 
4 2 24 50 62 9 4 7 
0 7 0 45 46 6 6 2 
5 2 31 33 42 1 9 0 
3 9 44 81 22 2 5 5 
0 0 48 75 57 6 3 7 
7 5 36 45 46 8 7 6 
2 2 36 61 63 7 2 8 
9 0 9 33 63 8 8 4 
5 8 35 48 22 3 4 9 
0 7 0 51 42 5 2 2 
0 9 28 39 41 8 3 6 
7 6 0 13 26 1 9 2 
3 4 38 60 29 0 7 1 
0 4 65 66 54 5 7 4 
1 3 63 40 70 5 6 2 
2 2 35 52 52 4 8 7 
6 2 11 103 46 3 0 1 
1 5 43 49 42 2 8 2 
1 6 27 38 33 7 4 6 
8 3 13 43 62 2 0 8 
6 3 12 75 81 8 3 4 
4 2 19 82 30 4 2 9 
1 2 27 13 58 0 9 5 
6 9 12 45 32 2 5 6 
2 1 32 28 95 7 2 8 
8 4 71 42 73 4 0 2 
9 8 65 56 64 5 4 8 
9 4 67 58 9 8 9 5 
5 1 76 54 39 4 4 9 
0 4 33 44 67 0 6 7 
1 3 58 46 40 4 1 9 
9 3 8 62 76 0 1 2 
5 2 34 20 65 5 2 0 
6 4 20 41 82 4 0 4 
6 8 58 46 95 0 5 5 
0 0 77 80 60 9 7 4 
3 1 13 71 64 0 4 0 
7 4 0 35 32 1 8 0 
5 0 9 44 78 4 5 5 
1 6 5 46 94 0 3 8 
7 3 38 14 53 1 1 9 
5 0 50 60 39 7 1 1 
0 2 43 83 41 4 8 3 
0 0 74 58 61 2 6 4 
2 3 32 67 62 7 8 3 
7 7 55 18 53 4 8 3 
9 5 74 69 64 9 7 6 
0 0 14 62 23 4 7 2 
9 5 37 76 71 7 6 1 
9 2 40 65 49 5 9 9 
2 9 70 57 6 9 0 1 
9 5 8 61 45 8 7 1 
3 4 25 37 43 9 9 5 
8 7 26 33 89 6 5 1 
6 4 24 55 35 7 0 1 
7 7 9 24 61 7 1 9 
3 4 7 41 79 3 4 0 
2 4 44 52 66 7 3 0 
5 4 57 49 69 2 8 1 
3 8 54 77 28 3 4 2 
6 8 65 42 71 0 8 6 
7 3 56 50 41 1 5 2 
6 9 8 63 48 6 5 1 
1 7 3 60 42 4 9 0 
9 7 12 66 53 1 1 1 
5 5 49 52 51 7 6 0 
0 0 24 35 34 7 0 8 
5 5 10 39 57 3 2 8 
7 7 38 55 65 0 6 0 
9 5 26 36 42 1 5 9 
7 5 32 30 32 5 2 4 
5 7 38 56 37 6 5 6 
5 0 35 59 52 5 7 1 
5 0 13 32 54 4 4 3 
9 3 21 75 61 7 5 2 
0 4 17 36 58 1 5 4 
8 0 29 23 48 3 4 0 
9 6 29 35 44 1 9 7 
6 1 21 22 64 9 9 4 
7 9 13 80 38 0 5 0 
0 8 34 62 38 1 0 7 
5 0 9 47 26 5 8 8 
7 6 34 44 59 7 1 1 
7 6 20 21 33 1 3 6 
9 8 27 57 72 3 6 0 
5 2 33 56 47 7 6 5 
9 8 24 55 21 2 0 2 
7 7 18 36 0 3 3 3 
0 0 0 25 72 9 0 5 
9 9 7 26 54 6 2 8 
9 1 28 45 49 5 1 2 
3 5 28 38 75 2 9 7 
9 3 23 52 48 4 7 0 
0 1 35 48 62 5 4 8 
3 5 0 23 81 1 5 7 
9 7 36 19 40 5 4 6 
3 5 44 34 41 1 8 1 
8 9 27 32 31 1 9 5 
0 4 66 44 49 2 5 0 
5 7 78 44 49 3 9 7 
9 2 19 22 59 2 0 6 
1 3 19 53 34 1 7 1 
9 6 73 70 45 7 2 2 
1 4 40 47 18 7 4 3 
2 3 38 44 46 1 0 4 
6 9 40 52 33 9 4 7 
1 9 0 51 32 1 1 2 
2 5 15 35 74 7 0 9 
9 8 39 52 73 3 9 0 
7 8 20 40 32 3 1 8 
4 7 48 39 55 5 6 7 
5 5 23 19 57 0 1 7 
2 3 33 31 61 9 8 3 
0 2 25 38 36 2 0 7 
4 5 5 39 33 4 9 0 
6 3 27 50 53 1 7 5 
5 6 46 80 38 2 0 1 
4 2 28 25 54 9 1 1 
6 1 37 45 40 1 5 1 
4 2 37 20 38 3 0 7 
6 3 46 59 18 8 8 8 
2 7 23 20 22 0 4 8 
0 6 81 46 18 9 5 3 
7 0 39 52 47 2 4 1 
5 4 20 43 39 0 0 3 
4 7 46 4 35 2 9 4 
1 2 56 39 19 2 4 7 
9 9 8 54 83 3 4 4 
1 3 35 105 88 1 4 9 
5 9 44 85 7 3 1 4 
2 5 33 36 66 2 6 2 
3 6 7 69 88 7 7 8 
6 3 62 53 51 5 4 6 
2 5 25 35 50 2 5 6 
8 4 48 63 56 9 4 0 
5 0 20 77 63 5 9 8 
4 3 82 121 27 5 2 4 
5 5 15 56 75 2 4 7 
3 8 1 50 45 4 7 8 
7 6 45 67 50 9 8 4 
6 0 42 35 11 9 5 7 
7 9 26 24 46 4 9 6 
9 1 31 58 38 3 2 6 
6 2 9 25 37 9 8 3 
7 0 33 48 70 1 6 2 
3 1 19 49 30 8 6 2 
3 1 41 38 25 1 6 8 
7 3 0 22 68 4 7 0 
1 9 17 45 67 3 9 9 
2 6 17 36 68 0 2 5 
1 5 52 82 53 9 3 1 
6 7 17 70 52 2 5 9 
7 0 41 36 51 8 1 3 
9 5 34 65 80 2 9 7 
1 0 46 52 73 3 2 7 
6 2 11 66 75 2 5 3 
6 3 68 62 71 6 4 7 
2 9 27 46 50 1 2 5 
8 1 5 65 105 0 5 9 
5 8 23 75 78 5 8 7 
1 3 15 23 18 7 4 0 
3 9 40 40 39 0 0 5 
3 0 29 32 57 1 7 3 
6 6 0 41 91 7 7 7 
5 6 38 22 56 2 7 0 
3 7 42 97 53 8 0 7 
3 4 23 25 45 6 9 9 
4 2 9 52 63 8 8 5 
5 5 21 59 49 8 1 6 
8 7 13 17 46 7 8 2 
4 0 0 36 56 5 8 7 
5 3 43 84 45 7 3 4 
9 9 2 12 30 8 3 2 
8 5 3 55 36 8 7 3 
3 0 3 50 62 3 1 9 
8 6 14 62 39 3 5 5 
0 6 27 63 35 5 3 2 
4 8 20 33 68 4 5 2 
1 5 43 65 45 8 3 1 
2 7 21 125 45 3 3 9 
3 8 26 72 38 8 9 3 
2 3 34 51 38 7 9 8 
8 3 22 29 16 6 2 0 
7 0 28 20 9 5 0 0 
5 3 0 57 38 4 9 8 
0 3 42 56 42 2 2 1 
4 1 54 42 51 8 1 7 
1 9 21 77 66 2 1 4 
6 2 22 81 67 9 8 3 
3 2 64 60 32 1 6 5 
6 1 19 53 49 4 4 3 
5 5 32 47 37 3 2 4 
6 3 20 55 20 1 7 2 
0 0 16 49 78 2 5 0 
8 9 23 23 20 2 1 0 
0 4 46 61 80 7 2 1 
5 7 53 22 38 1 2 7 
7 0 20 64 15 4 2 3 
2 2 42 71 53 7 3 1 
7 7 0 49 41 3 1 2 
1 0 24 32 57 2 2 4 
9 0 0 62 55 8 2 6 
0 7 65 43 10 1 6 8 
7 6 32 2 38 8 8 8 
2 3 55 70 50 0 1 2 
5 6 0 39 28 0 6 0 
3 3 33 30 50 5 9 8 
8 7 64 32 49 2 7 2 
0 2 4 76 44 2 6 0 
0 6 40 61 47 0 8 3 
7 0 0 74 71 3 9 5 
7 9 53 49 49 9 0 9 
9 3 22 88 19 1 3 3 
8 0 60 0 64 4 8 3 
6 9 0 57 56 0 0 9 
9 4 36 59 58 2 2 0 
3 8 30 34 30 0 7 8 
5 8 22 4 49 9 2 4 
7 9 17 38 18 1 3 6 
1 8 34 28 43 5 8 3 
4 8 47 58 43 8 6 9 
8 8 26 53 63 0 7 8 
8 8 43 59 79 2 4 0 
0 3 28 45 52 4 7 0 
5 4 85 65 73 3 9 2 
1 8 0 43 70 0 6 7 
3 3 15 86 29 6 4 7 
5 3 39 84 76 4 6 3 
6 6 28 18 63 2 0 0 
8 9 42 17 60 9 8 2 
6 2 34 39 56 6 0 5 
0 0 23 80 37 3 8 0 
4 0 13 74 36 9 9 8 
6 0 24 37 63 9 3 1 
0 1 53 37 86 1 4 7 
4 7 8 16 70 1 5 6 
8 1 23 58 66 5 0 2 
3 8 4 49 67 3 1 3 
2 4 47 35 28 6 5 2 
2 2 29 0 57 0 4 8 
1 5 76 37 47 0 7 3 
0 3 2 61 56 1 8 7 
8 6 41 66 12 6 7 4 
3 7 30 82 26 4 9 5 
1 3 42 37 71 6 9 1 
4 3 32 87 49 4 9 0 
0 1 16 89 18 2 2 9 
6 7 69 34 50 1 0 6 
9 4 20 46 49 8 3 2 
0 8 0 44 29 9 9 4 
6 0 0 58 57 8 9 8 
3 8 14 80 45 3 1 2 
1 4 27 47 82 0 7 2 
7 9 35 35 20 0 3 1 
5 1 41 45 51 0 4 2 
4 5 20 41 39 6 5 8 
1 1 42 42 40 8 5 9 
7 1 40 43 54 7 7 7 
7 3 29 37 62 5 3 9 
7 0 40 42 39 6 6 7 
0 6 51 80 33 3 5 2 
5 2 23 43 31 3 4 7 
5 6 21 47 40 1 3 0 
2 3 0 39 45 5 7 9 
4 5 90 49 14 8 9 4 
0 1 1 40 64 2 6 0 
7 8 54 28 49 8 8 5 
5 3 30 23 81 2 8 7 
7 1 40 40 20 2 1 4 
1 4 34 30 37 7 2 2 
2 6 34 38 49 2 2 6 
6 4 36 27 61 4 0 4 
3 3 14 37 38 3 2 7 
1 5 64 29 98 5 9 4 
7 1 0 39 52 6 4 3 
7 3 0 14 84 2 4 9 
4 5 32 50 47 3 1 1 
1 6 14 56 60 7 1 7 
4 2 26 39 7 7 2 0 
5 8 49 87 86 7 4 0 
5 2 48 33 60 0 8 1 
1 0 53 49 35 0 2 2 
3 7 34 19 42 8 0 6 
2 7 15 2 63 1 9 7 
9 8 26 34 39 0 8 4 
6 5 7 43 82 5 1 8 
4 2 17 41 25 4 3 2 
7 6 15 57 52 8 0 7 
5 5 21 47 47 1 7 3 
0 8 60 0 57 4 7 6 
0 4 33 34 46 6 8 9 
3 4 41 63 67 5 5 4 
1 9 0 21 44 1 9 9 
7 4 26 56 47 9 9 8 
2 6 20 33 70 0 5 2 
1 4 10 0 73 5 9 0 
9 5 30 50 67 7 3 9 
2 3 76 42 60 3 5 2 
6 8 0 50 77 1 4 3 
1 5 6 43 39 2 9 9 
4 7 22 14 58 2 4 7 
2 1 47 40 42 1 3 1 
5 0 34 27 43 9 1 3 
1 3 10 36 28 2 0 8 
9 5 36 41 40 2 6 0 
0 5 18 67 7 2 6 3 
1 8 47 53 57 2 2 7 
7 8 35 45 40 9 5 9 
0 2 20 85 68 0 6 6 
2 2 34 84 51 0 6 9 
0 5 6 58 80 6 5 9 
7 2 26 72 28 6 0 6 
7 0 9 31 14 0 0 6 
6 5 18 49 59 9 8 4 
3 8 0 60 27 5 4 6 
3 2 47 33 48 2 1 0 
0 2 5 50 81 7 7 3 
8 5 15 45 46 6 2 4 
4 8 36 73 29 3 1 0 
5 4 30 39 58 1 6 7 
2 2 0 39 48 4 2 8 
3 4 20 30 6 3 6 9 
0 1 0 60 65 8 7 3 
5 3 44 52 53 1 1 7 
4 6 7 33 81 2 0 3 
2 7 34 19 75 6 6 8 
1 3 18 70 78 9 5 8 
6 1 14 92 54 2 4 9 
4 1 71 61 54 2 4 3 
8 1 0 19 13 5 7 8 
9 1 35 40 13 6 7 4 
4 8 20 65 44 9 9 5 
6 4 31 44 84 1 2 7 
5 4 29 27 64 3 6 9 
4 4 48 37 44 3 3 6 
8 2 27 27 63 4 6 8 
4 6 21 44 56 5 1 3 
6 9 66 69 53 9 4 4 
2 4 12 33 46 2 4 0 
2 4 40 46 53 7 1 3 
8 0 48 54 40 0 2 4 
3 1 13 39 67 6 7 0 
5 9 11 17 49 8 2 4 
7 6 35 53 21 7 9 6 
8 7 28 0 85 7 7 7 
3 2 17 54 33 5 9 7 
7 4 30 73 81 1 9 2 
0 1 10 41 62 8 5 9 
9 2 42 86 76 7 3 2 
9 5 23 40 74 7 9 9 
5 7 13 32 55 7 6 9 
5 7 57 26 50 9 8 2 
0 1 23 40 52 3 7 4 
0 9 39 70 44 1 3 8 
9 6 21 43 9 1 5 3 
8 1 88 57 46 3 7 9 
2 5 0 81 47 3 7 9 
4 9 27 61 58 4 0 5 
6 6 48 41 57 0 0 0 
0 9 56 28 43 7 4 9 
3 6 39 54 51 9 1 9 
0 0 29 64 67 1 1 9 
6 7 43 25 43 5 9 6 
8 3 11 54 7 3 6 2 
3 0 0 12 66 0 5 1 
7 4 0 45 43 6 8 0 
0 4 32 53 54 9 4 7 
2 6 33 69 34 0 3 4 
5 5 39 11 56 9 2 7 
4 1 17 81 79 9 7 1 
8 3 11 75 11 7 2 6 
4 5 17 79 96 0 0 7 
6 8 50 52 70 9 9 9 
2 8 26 52 53 9 8 7 
2 9 51 20 14 4 0 0 
9 0 79 57 49 4 9 3 
6 2 33 53 49 5 7 5 
7 6 10 68 48 8 1 7 
7 0 49 66 37 5 9 9 
8 9 22 63 29 5 2 0 
8 9 27 53 62 7 6 0 
1 3 41 25 18 3 3 9 
7 0 22 65 87 0 9 8 
4 8 79 49 52 1 0 3 
3 5 17 48 85 4 7 6 
1 9 0 67 94 1 7 8 
1 9 66 59 56 4 1 1 
9 5 32 5 90 7 2 1 
5 1 4 49 73 6 2 0 
2 0 0 39 62 6 6 2 
3 0 34 57 32 1 0 1 
3 4 35 55 51 2 1 9 
1 0 0 40 71 6 6 6 
9 2 18 68 76 1 1 2 
8 4 17 72 54 5 4 1 
5 4 19 35 76 4 6 2 
3 3 9 54 11 9 8 7 
5 8 20 44 68 4 4 9 
8 0 16 59 65 6 6 7 
0 7 31 89 60 8 0 5 
6 9 7 43 56 7 7 7 
4 6 28 42 45 1 7 6 
1 9 25 42 48 1 6 0 
6 6 22 63 57 7 9 6 
7 7 13 61 99 7 0 5 
4 5 21 63 76 9 5 9 
9 1 11 65 28 7 6 7 
1 4 37 79 19 3 7 9 
2 4 31 47 50 0 0 6 
9 7 36 0 20 9 4 8 
3 5 13 68 53 4 0 5 
6 8 54 32 44 7 9 0 
3 5 18 53 22 9 4 9 
2 3 44 38 61 5 2 9 
6 0 23 15 64 4 6 6 
2 3 59 63 37 0 3 9 
6 9 1 69 52 2 8 2 
3 3 10 3 48 2 6 6 
7 1 30 21 36 9 4 8 
5 2 26 96 75 6 2 4 
2 6 12 36 55 4 1 8 
1 7 40 52 52 4 1 4 
1 2 32 34 51 2 0 7 
9 9 24 36 81 0 4 8 
4 0 67 0 63 7 9 7 
9 1 20 68 54 7 1 9 
8 9 53 61 55 5 1 3 
4 9 17 71 66 5 7 8 
4 8 34 53 46 2 1 6 
4 5 73 57 66 5 7 0 
0 4 8 61 51 0 1 6 
6 9 0 88 70 5 3 8 
0 6 19 32 86 2 7 5 
4 2 0 67 71 9 5 3 
6 2 38 65 1 8 1 2 
9 4 10 63 30 4 2 6 
0 8 41 29 71 3 9 5 
0 7 29 36 56 5 3 1 
1 8 30 36 36 6 2 6 
6 3 0 44 32 2 3 1 
3 5 0 21 55 3 0 1 
0 3 5 54 56 3 7 1 
6 3 38 36 58 5 1 8 
5 0 29 75 42 1 7 8 
2 2 16 64 31 0 4 5 
2 1 19 49 60 6 8 4 
5 9 44 61 52 1 0 6 
9 9 0 71 18 7 1 9 
9 6 36 66 39 8 6 6 
6 2 58 16 15 8 0 9 
9 8 39 64 59 9 7 9 
8 5 50 61 24 0 0 2 
7 3 59 71 50 6 4 9 
7 2 0 33 71 1 2 4 
8 7 43 36 47 5 5 8 
3 2 34 21 35 6 4 2 
0 1 0 72 84 3 5 8 
8 7 18 60 48 0 5 4 
9 3 34 80 65 5 1 8 
8 4 20 71 56 0 9 1 
9 0 5 49 53 0 3 8 
7 3 30 39 23 9 1 3 
6 8 22 43 80 1 3 5 
8 0 0 69 46 3 9 9 
0 4 72 42 30 2 3 3 
7 3 48 44 53 1 7 8 
9 8 45 19 75 9 4 4 
9 7 0 43 56 5 9 5 
0 8 67 54 59 1 6 2 
1 5 5 49 48 4 5 9 
7 9 0 34 63 8 6 1 
6 8 22 60 57 5 5 7 
2 1 35 52 97 8 2 1 
0 6 41 40 37 7 5 2 
8 9 27 29 77 2 7 3 
9 2 37 94 51 4 2 7 
9 9 41 56 39 9 7 1 
5 1 15 29 54 9 8 3 
9 2 5 30 38 7 7 8 
9 3 9 93 63 5 1 0 
4 0 26 50 19 5 7 0 
6 6 17 53 68 4 6 0 
3 4 34 40 64 5 8 3 
7 9 26 38 59 0 2 7 
