8 8400
5 2 22 36 36 9 0 2 
4 6 75 39 59 9 2 1 
3 4 23 54 71 1 3 7 
8 2 33 54 24 0 8 3 
0 2 8 30 54 0 9 5 
3 6 69 27 40 2 7 6 
8 8 17 43 63 3 8 1 
2 7 49 28 47 4 1 0 
3 3 50 29 81 1 5 0 
0 0 6 35 32 5 2 3 
4 9 39 37 29 1 5 3 
5 0 14 48 61 3 5 4 
8 4 61 41 34 8 1 9 
2 8 34 37 39 4 6 3 
6 5 18 45 39 3 3 6 
0 6 38 72 14 3 0 0 
7 6 8 35 4 1 6 3 
1 8 21 63 80 5 1 7 
1 2 0 77 31 9 6 3 
1 4 58 73 30 4 8 1 
7 2 59 50 39 6 4 5 
3 4 0 60 58 1 2 7 
3 0 15 50 39 6 5 8 
6 6 35 39 25 2 3 1 
6 2 38 56 42 5 7 3 
1 2 20 40 29 9 7 4 
2 4 20 42 38 5 7 8 
1 2 0 56 51 9 0 5 
9 7 35 41 51 2 7 6 
0 0 54 48 82 5 2 3 
0 6 21 56 68 7 8 8 
4 6 27 71 60 3 4 6 
4 8 6 36 42 7 1 9 
1 0 17 77 37 3 2 3 
3 6 31 27 45 3 9 7 
9 6 20 64 22 7 1 8 
1 1 0 67 50 1 9 5 
2 9 26 42 55 8 9 6 
9 8 59 58 72 1 5 4 
5 9 1 82 58 9 1 0 
5 4 7 82 62 2 7 3 
3 3 32 72 60 4 5 8 
3 3 56 53 60 8 9 4 
1 6 37 37 35 7 9 6 
5 7 42 61 74 1 1 5 
0 6 19 28 27 8 8 5 
4 7 1 45 45 2 2 9 
6 8 11 69 65 0 7 9 
5 0 35 62 42 1 0 1 
8 8 54 48 50 2 3 4 
3 6 45 53 70 1 2 6 
6 4 44 83 50 6 8 4 
4 6 35 37 43 1 9 7 
5 6 25 59 27 4 3 1 
0 6 45 47 43 2 8 1 
6 7 8 70 80 9 7 1 
8 7 29 43 52 8 7 5 
8 7 51 58 43 5 0 2 
9 1 5 54 46 8 5 2 
5 0 29 82 40 3 8 1 
5 5 20 61 47 4 7 1 
5 0 35 21 37 4 0 6 
3 7 28 49 65 6 2 4 
4 5 14 78 57 1 1 9 
2 1 24 50 48 1 9 1 
1 8 0 52 57 5 7 6 
0 6 25 80 36 5 2 8 
9 9 44 68 38 8 2 7 
6 6 3 57 41 4 7 9 
2 1 9 64 74 9 9 2 
2 6 81 63 63 3 0 2 
0 0 47 28 47 9 8 2 
1 5 2 12 4 1 2 2 
6 9 43 0 65 0 1 8 
1 7 41 0 58 9 3 5 
7 6 39 105 71 8 8 4 
1 6 52 34 28 3 2 8 
9 4 38 61 28 6 8 5 
2 5 57 12 36 1 9 1 
6 6 13 42 36 7 6 6 
1 4 22 36 43 1 2 6 
8 7 27 38 86 4 4 5 
9 8 4 43 80 8 4 4 
2 7 29 109 61 7 4 1 
6 0 64 40 45 3 1 9 
4 4 16 45 87 5 4 1 
4 7 24 49 40 5 4 8 
0 5 0 44 19 3 7 4 
0 5 39 90 79 7 5 2 
4 9 55 47 58 2 6 2 
9 3 37 23 81 5 9 6 
7 8 17 65 29 9 1 6 
1 0 10 38 56 2 6 7 
2 5 61 46 17 5 5 6 
2 7 20 34 84 0 0 3 
4 9 0 65 58 4 4 7 
6 6 42 51 58 7 2 6 
5 7 48 87 64 9 7 4 
7 0 0 40 47 9 0 3 
5 3 19 66 66 4 9 0 
9 7 28 16 34 5 2 8 
5 8 29 41 53 8 6 6 
3 1 28 18 62 7 1 2 
8 7 35 52 31 8 2 9 
4 8 53 68 82 0 1 3 
2 5 12 86 47 4 2 1 
4 5 27 34 45 3 3 0 
3 8 67 82 50 4 6 1 
2 5 4 47 27 8 4 0 
2 8 1 21 49 0 6 2 
3 5 46 71 64 4 5 4 
3 6 36 33 32 4 4 9 
7 5 0 39 50 8 5 0 
0 5 37 31 45 9 3 9 
8 2 42 46 14 9 1 9 
1 7 6 52 63 7 6 4 
2 2 21 6 43 6 3 3 
0 5 41 53 58 4 4 8 
8 5 53 65 20 0 6 8 
4 9 14 84 37 3 4 3 
1 6 19 40 91 7 9 4 
7 6 20 46 59 4 7 7 
0 0 22 56 47 5 3 0 
6 5 32 36 23 1 6 9 
1 3 21 45 33 3 2 2 
9 8 3 27 56 9 8 5 
1 8 15 51 45 0 4 6 
7 2 35 87 54 7 1 0 
9 7 0 58 71 3 5 5 
9 7 26 40 28 4 0 2 
2 9 16 55 41 1 6 6 
2 2 28 63 45 7 3 8 
3 2 34 25 26 1 3 3 
9 7 10 75 39 6 4 5 
8 5 23 52 27 8 5 3 
2 1 27 92 36 9 4 6 
5 9 21 50 59 4 6 1 
4 2 47 49 48 0 6 1 
2 7 31 67 51 0 4 8 
2 7 75 21 58 7 9 6 
3 7 23 75 52 5 6 6 
2 3 30 44 38 2 0 1 
0 5 30 20 26 2 6 0 
8 7 10 69 52 4 5 5 
5 1 16 67 76 3 3 6 
7 5 51 5 45 5 1 9 
5 9 29 52 33 5 5 0 
3 3 26 39 56 2 9 4 
1 2 16 61 40 8 7 5 
5 4 3 69 27 0 3 1 
6 9 15 39 60 6 6 4 
5 8 69 28 63 3 6 3 
9 0 43 61 27 0 4 2 
3 3 56 26 48 2 0 3 
0 9 13 29 74 7 7 7 
7 8 29 23 65 0 9 2 
8 1 58 52 63 7 5 8 
1 9 35 44 67 0 7 7 
1 6 5 34 54 4 4 2 
7 7 18 41 15 8 2 1 
9 0 21 76 62 9 5 1 
4 5 46 62 91 9 8 3 
3 0 9 71 50 9 7 8 
3 2 0 46 51 9 9 5 
1 9 24 42 56 6 8 3 
0 3 46 67 44 8 2 7 
7 2 36 77 32 4 0 9 
2 3 13 75 34 2 8 3 
3 2 37 17 35 4 8 4 
6 0 14 46 30 7 3 0 
5 5 0 70 47 9 5 2 
7 7 26 54 52 0 9 2 
2 7 47 34 36 6 7 9 
9 3 19 53 73 9 8 8 
7 6 5 51 52 6 6 1 
6 4 49 59 52 0 2 3 
2 9 37 38 20 1 1 0 
8 7 40 37 55 4 1 6 
7 6 18 46 45 7 0 4 
9 4 3 43 51 7 9 7 
1 4 1 61 0 5 1 6 
0 0 51 36 88 1 7 2 
7 5 8 30 53 2 5 5 
4 8 70 87 19 4 8 0 
4 3 10 47 64 1 5 7 
6 8 6 69 73 1 7 5 
9 8 4 23 50 7 5 1 
4 7 8 13 91 5 5 8 
0 3 33 79 9 0 4 8 
6 4 30 9 16 7 0 9 
2 6 8 58 78 1 6 6 
5 1 5 47 18 0 6 3 
5 6 0 38 71 6 5 5 
2 3 14 42 77 8 4 1 
3 8 14 49 88 9 2 2 
6 0 9 20 21 4 7 7 
3 6 63 28 70 1 6 9 
3 5 0 28 79 9 9 3 
1 2 21 48 51 5 9 1 
6 5 19 28 95 8 9 4 
2 0 18 70 37 8 2 5 
0 6 13 56 21 2 2 7 
5 9 59 18 75 7 2 0 
4 3 15 63 48 0 7 0 
6 4 2 3 79 7 3 4 
8 8 14 66 21 4 2 9 
8 3 39 73 27 6 5 2 
7 9 46 58 74 4 0 6 
5 0 28 65 61 9 6 9 
8 2 29 47 44 4 9 1 
6 1 66 30 53 9 3 0 
2 4 29 65 64 7 6 8 
6 6 17 49 23 9 0 9 
7 9 18 74 54 9 6 9 
0 9 32 24 0 6 8 8 
7 9 14 38 59 9 2 5 
9 0 40 53 35 6 8 6 
4 4 14 19 40 6 5 1 
2 1 55 41 35 6 9 5 
4 9 55 51 66 8 1 4 
6 5 76 48 51 1 3 6 
7 2 24 25 36 0 5 3 
4 6 1 66 89 0 4 0 
1 4 42 49 62 8 8 4 
1 4 27 34 19 8 8 6 
8 1 6 31 117 0 0 3 
1 7 42 58 82 5 1 1 
6 9 0 53 89 2 3 0 
6 4 60 23 61 2 8 7 
7 0 0 35 17 9 6 0 
1 2 14 45 56 1 4 5 
9 9 16 25 21 7 9 9 
3 0 34 55 62 2 4 0 
6 0 20 29 74 6 4 1 
2 2 30 36 12 2 0 4 
9 7 23 47 69 6 4 8 
8 1 32 16 23 3 1 2 
6 8 12 45 61 9 4 2 
8 8 17 57 59 9 3 4 
3 0 31 31 63 7 2 1 
0 2 43 92 41 4 8 8 
1 6 17 78 0 3 2 1 
0 1 28 75 54 5 9 8 
4 7 35 24 87 0 4 5 
2 5 0 41 32 9 3 3 
4 9 0 49 38 3 9 2 
0 9 53 52 60 3 6 2 
0 3 22 21 41 8 6 3 
2 2 50 101 20 5 7 8 
8 4 26 43 26 9 8 9 
7 0 50 56 50 5 8 1 
8 1 63 30 66 5 9 9 
3 9 42 46 48 9 0 5 
0 0 7 54 65 1 9 6 
7 8 47 59 69 2 6 4 
1 4 0 36 23 1 3 0 
6 4 18 37 38 7 9 0 
9 9 19 27 23 5 8 6 
3 3 39 34 46 8 2 3 
2 4 22 60 54 6 5 2 
3 4 24 46 48 3 1 4 
4 9 22 72 54 6 8 9 
1 9 0 88 0 5 2 9 
5 8 0 65 53 0 6 4 
0 4 31 59 70 1 9 8 
7 2 22 65 59 4 2 7 
3 0 10 58 89 4 6 8 
7 2 25 44 56 5 0 5 
6 1 58 59 30 7 4 9 
9 8 25 21 52 0 3 5 
4 5 49 55 22 5 7 9 
5 5 0 80 10 8 5 2 
6 9 0 45 44 9 2 1 
7 1 24 34 17 6 1 8 
6 2 20 35 12 6 9 4 
7 1 64 60 37 4 9 0 
3 0 34 86 75 8 8 2 
2 5 23 65 10 3 5 8 
5 0 46 77 42 9 3 0 
6 1 57 33 39 3 1 9 
4 4 48 79 49 4 2 0 
3 0 50 55 27 9 3 5 
0 7 0 47 62 4 9 4 
0 4 6 33 59 8 1 8 
4 4 0 44 42 0 0 8 
3 2 52 79 60 2 4 9 
1 8 52 47 43 8 1 2 
0 7 67 46 28 1 9 7 
7 4 76 0 67 1 8 7 
0 5 22 51 54 3 4 0 
3 8 54 71 0 3 8 1 
4 2 55 46 43 3 4 8 
1 1 25 88 56 9 6 4 
0 4 39 47 15 9 0 8 
8 9 36 71 83 9 4 6 
0 9 67 30 0 2 6 8 
6 4 64 16 0 1 2 4 
5 0 16 4 70 3 6 2 
9 5 57 43 68 5 2 9 
4 6 16 48 63 6 5 7 
2 3 28 73 55 7 6 6 
7 9 29 22 49 3 0 7 
8 9 44 85 59 6 7 6 
0 6 47 40 40 8 0 1 
1 6 2 24 50 5 1 8 
3 0 17 73 60 5 2 0 
2 1 7 65 56 4 4 9 
1 6 6 50 77 7 9 6 
0 7 12 54 53 2 2 3 
1 1 57 22 48 1 7 7 
1 4 0 44 42 2 6 8 
5 7 19 61 46 3 5 9 
6 4 66 80 24 0 5 8 
9 0 76 61 59 2 1 1 
2 0 16 19 75 1 3 4 
5 4 39 98 84 3 1 9 
1 8 21 48 56 0 6 9 
4 3 38 75 41 1 5 4 
1 8 50 19 73 0 9 0 
1 7 13 58 55 4 1 9 
4 5 31 75 71 3 7 0 
4 8 0 43 45 7 9 5 
8 7 44 61 50 2 1 5 
6 7 62 78 78 6 1 3 
1 1 63 74 55 0 3 6 
5 9 31 27 24 9 3 1 
1 1 0 33 66 4 0 0 
0 4 22 24 65 4 1 8 
9 7 30 61 79 9 6 8 
3 4 0 35 85 6 7 3 
9 2 22 62 42 1 4 6 
8 7 36 47 72 9 8 4 
3 1 42 31 43 1 4 6 
2 8 43 54 30 6 8 1 
1 7 15 64 68 5 9 9 
6 2 26 62 63 6 1 0 
2 8 23 39 68 0 3 2 
2 3 9 72 69 4 3 2 
8 5 0 26 22 9 5 6 
6 2 23 75 21 8 9 0 
9 9 11 28 59 0 8 9 
6 6 50 37 37 3 3 0 
9 6 33 68 38 0 8 3 
6 8 23 28 32 4 2 9 
6 7 39 78 19 7 0 3 
0 1 12 40 54 4 7 0 
8 8 22 9 78 0 0 5 
7 5 12 41 41 7 2 4 
2 3 26 51 43 3 5 6 
6 0 3 53 55 4 9 4 
7 6 46 31 43 5 0 5 
0 8 34 59 0 4 1 6 
6 9 28 11 62 0 3 7 
2 7 0 51 27 0 8 5 
2 5 49 74 43 6 5 9 
2 3 12 55 53 2 1 5 
3 1 34 26 85 4 6 8 
0 2 2 66 73 6 9 9 
8 6 11 16 15 5 6 4 
0 6 37 22 44 0 9 9 
9 2 14 64 58 0 6 9 
7 1 13 43 54 9 0 5 
1 5 7 50 91 3 3 5 
9 5 19 23 72 9 2 1 
0 3 25 50 54 8 9 4 
7 0 1 90 33 6 8 2 
5 8 62 48 76 5 6 5 
2 1 48 60 77 4 3 1 
3 7 16 28 54 1 6 1 
5 5 30 59 70 8 6 6 
5 2 20 52 29 7 9 2 
4 5 42 53 21 2 7 9 
7 5 33 41 48 9 7 8 
2 4 1 31 0 4 3 5 
9 6 10 49 55 4 3 6 
0 9 16 57 86 5 7 5 
7 2 39 62 15 7 6 7 
8 5 68 49 69 5 0 1 
3 7 30 83 51 4 3 0 
5 1 12 46 91 1 0 9 
4 3 9 36 42 5 0 1 
5 4 60 41 46 2 2 4 
0 9 0 31 55 7 5 7 
3 5 37 64 15 0 4 0 
3 7 61 79 86 5 8 5 
8 2 17 49 55 3 5 7 
0 5 12 44 65 4 2 8 
9 4 6 78 57 3 4 7 
1 0 22 31 73 5 0 9 
7 3 12 45 15 6 5 7 
2 2 46 52 44 3 4 0 
1 4 24 17 37 5 2 6 
5 2 15 77 62 0 1 3 
9 6 28 39 31 7 2 0 
5 3 29 73 60 0 6 1 
3 8 48 24 89 2 9 6 
3 3 39 75 61 0 7 2 
9 1 20 60 76 8 0 3 
0 6 48 38 53 6 1 7 
8 0 38 33 32 6 7 2 
6 9 0 54 67 8 6 5 
7 0 48 52 33 7 3 9 
3 5 22 44 53 7 9 5 
6 0 39 8 49 8 4 4 
2 6 35 57 27 5 6 6 
5 8 16 103 14 4 6 4 
9 7 26 37 25 2 5 6 
4 1 36 70 76 4 9 8 
9 7 36 63 37 9 2 3 
1 2 0 23 56 2 1 9 
7 8 29 60 46 2 5 0 
2 6 35 53 58 4 3 8 
7 2 50 52 45 8 2 5 
2 6 68 44 61 9 1 4 
0 5 44 45 66 3 2 8 
7 5 25 51 33 7 7 5 
1 5 74 64 66 6 8 3 
9 9 40 49 87 2 4 6 
1 7 41 67 30 5 8 5 
4 5 30 88 71 8 2 1 
3 5 29 65 43 3 5 1 
4 6 43 54 38 5 2 0 
1 7 29 70 49 9 7 2 
9 2 25 26 42 8 3 4 
7 5 4 42 50 7 4 1 
6 9 25 80 43 1 0 3 
2 5 16 45 53 7 7 2 
1 8 0 68 46 3 8 8 
8 1 25 48 46 2 6 7 
5 9 39 48 57 9 7 1 
0 4 0 24 34 1 0 7 
6 0 56 84 55 8 2 5 
5 3 47 36 88 3 3 5 
2 1 30 32 36 4 1 0 
2 1 8 51 49 3 8 3 
6 1 14 69 55 2 3 1 
7 8 26 33 32 7 9 4 
0 9 74 36 49 9 7 6 
6 9 19 36 63 6 4 2 
4 3 16 34 66 7 8 3 
3 8 0 3 59 2 8 3 
8 3 0 28 50 4 7 5 
9 8 42 57 45 0 2 7 
7 2 36 39 67 4 9 6 
1 4 19 63 60 9 8 7 
2 7 29 33 38 4 0 3 
9 4 21 50 55 0 3 6 
6 8 3 60 55 9 0 4 
4 3 49 51 42 1 1 0 
5 6 18 45 79 5 9 9 
2 3 37 57 31 7 7 5 
3 3 35 78 29 4 7 8 
5 8 5 43 38 0 3 4 
6 0 43 43 43 4 0 9 
5 3 41 81 51 1 8 7 
2 0 44 33 23 4 4 5 
5 7 6 50 26 1 7 3 
6 1 40 0 16 2 2 0 
9 7 50 46 62 4 9 3 
6 6 36 30 42 1 3 0 
3 3 62 69 56 3 6 0 
5 3 22 46 28 5 2 3 
3 5 61 56 79 4 9 0 
6 7 18 47 74 7 7 2 
6 8 14 34 38 4 2 4 
1 9 31 19 33 0 2 1 
9 9 9 60 49 9 7 4 
6 1 31 52 52 3 1 7 
9 0 12 69 81 4 2 1 
5 8 6 31 27 4 2 1 
8 8 19 29 0 4 7 0 
1 9 9 60 32 5 7 1 
1 3 15 61 35 1 5 3 
5 7 33 2 76 1 7 8 
3 1 38 46 53 5 2 0 
2 2 6 43 60 3 5 9 
5 8 26 0 56 6 3 0 
8 8 0 51 63 3 7 5 
3 3 9 51 59 0 9 3 
8 7 35 32 19 9 6 6 
7 4 35 44 57 5 5 5 
4 4 41 67 49 4 5 8 
8 5 0 39 50 5 8 6 
0 5 29 90 64 6 5 8 
1 6 30 25 71 6 3 7 
0 5 26 42 19 8 5 1 
9 6 17 38 27 4 5 2 
3 9 46 59 32 5 8 6 
6 5 61 38 59 1 7 6 
3 3 46 21 27 6 6 0 
2 1 30 65 28 0 2 9 
7 9 37 50 33 0 1 2 
7 1 17 60 76 0 7 6 
5 3 30 37 40 1 1 2 
5 9 50 62 31 7 5 3 
9 3 73 76 51 4 1 8 
1 2 7 35 64 6 4 9 
1 8 71 10 26 0 3 1 
1 3 70 59 58 8 3 8 
8 1 67 92 84 4 8 8 
0 2 21 66 73 9 0 7 
0 3 0 86 32 1 9 7 
3 7 0 63 69 1 0 3 
3 4 50 37 60 1 1 9 
5 6 25 34 77 2 1 6 
6 1 21 25 64 4 6 4 
8 0 41 43 23 4 4 5 
5 9 23 62 16 4 1 1 
0 6 8 51 55 5 6 5 
3 9 28 68 61 4 9 6 
1 0 47 39 38 9 2 2 
1 8 11 113 57 6 4 2 
4 5 34 27 74 6 5 4 
5 8 21 21 26 9 8 4 
7 6 58 73 5 6 5 4 
7 1 12 44 34 9 5 9 
7 1 51 79 60 3 0 7 
6 0 17 73 56 8 3 9 
0 4 7 89 50 1 2 6 
6 7 0 68 62 8 8 6 
3 0 43 58 60 7 4 4 
7 1 31 37 55 3 6 8 
6 6 45 49 74 6 5 4 
9 3 39 74 36 8 2 7 
5 3 6 37 28 7 3 1 
4 4 33 30 79 8 6 0 
0 3 44 32 84 4 8 2 
9 2 26 21 42 7 6 4 
3 7 29 68 15 8 5 0 
1 0 22 38 66 4 6 4 
8 4 4 72 28 5 0 7 
1 7 38 34 38 8 9 7 
6 2 26 69 82 5 3 0 
5 9 13 64 66 5 6 0 
6 6 49 24 51 4 4 9 
8 0 24 59 11 0 0 9 
3 6 26 55 52 4 9 6 
8 7 30 75 29 4 4 5 
7 8 30 77 40 8 3 8 
9 5 16 36 32 4 0 2 
5 8 44 40 75 1 9 1 
3 1 36 40 46 8 6 9 
9 3 48 42 58 4 6 5 
0 4 26 85 41 9 5 1 
3 3 33 35 58 5 0 1 
7 8 0 39 36 4 8 2 
3 4 9 36 94 3 0 1 
8 0 43 43 34 5 4 6 
0 6 39 30 78 2 2 1 
4 8 0 43 52 1 9 0 
3 7 37 40 73 4 0 7 
2 9 38 63 38 5 1 2 
0 2 37 15 30 0 9 0 
5 3 17 45 30 8 3 3 
2 7 54 65 39 9 2 5 
8 2 34 71 34 4 7 9 
6 3 48 55 54 8 9 9 
8 2 27 100 42 0 5 2 
9 5 0 61 77 1 6 5 
6 2 74 66 44 4 3 2 
3 4 3 56 48 6 1 6 
2 7 0 58 36 8 0 3 
2 2 52 49 1 2 1 2 
0 4 17 54 34 2 6 6 
3 3 53 71 65 9 2 0 
2 9 39 35 70 0 2 8 
7 5 12 63 36 4 2 2 
1 0 61 48 74 2 9 7 
5 0 0 69 72 6 0 3 
3 7 23 45 79 4 5 5 
1 0 1 28 71 2 0 9 
7 2 29 28 47 4 8 8 
7 3 21 53 57 8 1 3 
5 4 21 40 65 7 4 8 
0 0 42 19 83 9 1 5 
9 7 26 25 76 3 8 0 
6 3 34 49 44 9 5 5 
2 0 32 30 53 9 7 4 
2 4 30 24 76 1 6 0 
8 0 24 34 68 0 0 0 
5 2 29 80 34 4 3 6 
1 8 25 78 54 3 0 3 
4 3 28 30 64 1 6 3 
1 8 38 51 5 0 6 8 
1 8 68 23 23 2 4 9 
8 8 70 50 47 3 1 3 
7 7 62 61 58 3 7 9 
3 9 45 32 31 3 9 5 
2 3 28 28 41 8 7 0 
8 4 51 81 42 4 5 3 
1 9 61 18 48 9 8 4 
1 3 26 48 48 1 9 7 
3 0 21 54 58 8 1 4 
5 2 43 33 29 1 7 4 
0 5 11 70 56 5 2 9 
8 7 55 54 55 6 6 8 
9 9 65 52 39 9 9 2 
7 6 12 38 50 4 3 4 
0 6 59 61 78 2 8 7 
3 8 21 19 60 1 0 1 
1 0 8 69 61 0 1 7 
2 5 32 44 42 8 5 5 
9 1 58 13 45 3 0 3 
1 4 19 11 47 7 6 9 
3 5 16 66 55 8 2 9 
1 9 40 79 8 4 5 0 
0 6 9 51 43 1 3 1 
5 9 29 69 51 1 4 8 
4 2 43 78 45 7 2 5 
1 7 59 84 75 8 1 5 
0 9 10 61 50 9 2 0 
0 1 35 68 76 6 4 8 
1 9 42 31 74 2 3 2 
6 3 50 48 69 4 2 7 
7 1 26 45 59 4 5 7 
5 9 59 13 54 4 4 3 
2 7 27 45 51 9 6 9 
6 8 77 73 14 2 2 3 
1 2 0 52 27 1 5 4 
3 8 31 60 44 1 2 9 
4 6 17 70 87 5 8 4 
2 8 20 62 44 2 0 9 
0 3 14 31 74 7 0 8 
9 9 78 42 49 5 6 1 
5 5 17 40 58 6 4 2 
4 4 17 72 81 5 3 6 
7 4 86 48 28 7 0 1 
8 0 33 30 80 2 2 5 
1 2 13 32 44 0 9 6 
7 9 51 15 27 1 3 7 
9 5 33 40 83 8 4 8 
9 9 17 18 48 1 6 2 
7 6 21 21 66 7 8 8 
4 1 54 18 70 6 4 3 
6 7 52 43 56 8 0 8 
5 5 39 44 61 1 9 5 
8 6 20 81 85 2 7 2 
1 1 0 22 25 2 8 6 
9 2 37 33 46 2 0 8 
0 4 40 96 46 2 3 8 
6 7 16 44 93 7 0 2 
7 5 26 80 51 1 5 2 
5 8 16 7 48 6 4 2 
2 5 85 46 46 9 3 2 
7 9 0 67 61 9 1 4 
2 3 0 66 51 6 7 7 
9 0 47 40 30 2 0 7 
2 2 39 80 31 5 7 4 
7 0 32 59 3 3 5 4 
9 8 23 45 56 6 7 7 
5 1 9 63 70 2 6 3 
9 3 21 75 54 1 5 7 
8 6 25 48 37 7 5 8 
1 4 44 27 52 0 9 9 
1 6 0 49 64 9 6 3 
9 7 12 70 36 5 6 9 
3 7 62 81 51 8 7 2 
2 3 4 46 53 4 5 6 
4 9 27 81 45 7 1 8 
6 5 23 65 50 3 2 4 
4 3 21 74 40 8 6 8 
1 9 17 37 70 2 7 8 
5 3 44 45 31 5 8 7 
1 4 60 43 58 3 9 3 
0 4 56 55 50 7 5 9 
4 1 46 54 85 9 5 4 
2 8 16 47 72 5 1 3 
2 7 14 56 79 7 1 2 
5 1 0 60 51 9 0 1 
6 6 28 52 55 6 2 5 
8 4 38 50 76 9 2 2 
3 8 25 67 56 0 4 7 
7 7 67 65 14 4 4 2 
6 3 32 38 26 0 5 5 
8 0 61 37 42 9 5 9 
5 6 51 27 85 3 3 3 
8 2 50 35 66 0 6 7 
9 5 26 0 58 7 0 1 
7 8 69 83 10 3 1 7 
3 9 45 39 43 1 7 3 
6 0 45 22 43 5 5 7 
4 8 13 72 25 9 3 6 
3 8 32 58 0 5 3 5 
8 8 39 80 31 5 2 0 
1 1 23 66 36 8 5 9 
7 1 36 65 91 6 3 1 
8 0 47 46 60 7 3 5 
2 9 15 43 45 4 8 4 
6 1 45 68 67 8 1 1 
7 2 52 61 17 6 4 2 
1 1 8 94 83 7 0 3 
2 2 17 37 72 5 0 7 
0 5 51 60 61 1 5 4 
0 6 45 30 29 1 0 0 
3 6 7 49 37 2 0 3 
0 4 19 46 90 8 7 5 
8 6 49 59 80 9 0 5 
7 9 35 52 59 1 3 1 
2 9 53 58 61 5 8 1 
2 5 32 56 70 8 8 0 
4 4 29 101 70 2 4 0 
6 7 25 19 60 0 5 3 
4 2 48 67 20 1 1 2 
1 9 58 29 46 5 9 8 
8 3 13 50 22 7 1 0 
8 1 31 50 79 6 1 1 
2 3 37 42 29 1 1 3 
7 8 51 44 46 0 0 7 
1 7 42 51 39 1 6 4 
2 8 29 23 42 8 4 4 
8 5 27 42 90 2 4 6 
0 5 46 23 42 4 0 0 
6 6 47 36 56 1 1 5 
5 0 57 47 38 6 6 2 
2 0 7 30 72 3 3 5 
2 1 29 92 76 3 0 7 
2 9 50 60 53 1 2 2 
0 2 24 30 54 9 9 7 
1 9 0 23 42 1 5 5 
4 0 33 56 26 5 7 7 
2 5 77 32 32 7 7 4 
5 0 15 36 43 1 4 7 
1 1 22 37 42 2 5 9 
1 3 24 44 74 8 0 3 
8 7 38 55 14 3 1 5 
5 9 29 59 44 9 1 3 
6 7 28 26 68 7 3 5 
8 6 42 63 38 2 6 6 
4 4 34 39 40 3 8 4 
9 7 66 79 69 5 6 4 
5 8 13 27 19 5 5 7 
9 7 33 37 63 5 2 9 
9 9 33 51 38 8 4 8 
6 6 53 53 69 0 4 9 
5 8 7 74 91 1 3 5 
4 4 20 50 47 9 3 8 
1 8 36 58 39 9 9 8 
6 2 44 57 40 6 9 5 
3 6 31 39 36 0 8 7 
8 3 29 46 33 8 4 3 
0 4 68 51 77 0 5 8 
0 7 15 50 44 4 4 6 
9 1 49 60 49 5 4 4 
6 4 46 59 35 8 7 3 
7 0 10 56 41 2 8 8 
2 9 34 71 82 3 6 3 
1 3 31 50 35 7 4 8 
5 8 32 48 27 8 7 1 
9 6 3 23 69 0 9 2 
0 5 35 81 80 3 5 0 
3 9 0 51 50 5 7 0 
3 9 18 71 54 5 8 6 
9 1 46 57 20 5 3 2 
4 0 0 40 33 3 8 6 
1 8 63 40 41 7 5 3 
7 8 34 46 49 6 8 2 
5 3 50 28 59 5 0 1 
6 6 28 12 45 2 9 3 
8 4 11 51 44 1 7 9 
9 4 48 81 41 6 3 2 
2 9 27 57 45 2 3 3 
7 6 27 94 77 3 6 3 
2 4 17 24 23 9 3 9 
3 7 10 53 40 0 5 8 
9 3 21 20 41 3 7 4 
8 6 25 50 71 0 3 6 
2 8 47 37 51 7 7 1 
0 3 7 43 46 9 5 6 
9 7 8 52 14 5 1 2 
5 6 58 37 66 3 8 8 
9 4 37 67 50 5 5 5 
1 4 8 53 58 5 3 4 
0 1 58 77 71 0 1 9 
5 7 56 51 39 5 6 9 
5 2 66 20 44 5 0 3 
7 5 17 32 36 2 9 2 
9 4 21 57 56 9 5 4 
5 9 52 44 48 8 2 1 
5 5 30 36 48 1 9 4 
0 7 22 56 52 6 5 8 
2 3 14 65 52 7 7 6 
3 9 31 76 20 2 6 3 
1 8 10 43 58 1 8 0 
7 6 2 49 53 9 2 7 
1 8 25 45 61 4 7 4 
7 5 29 46 29 6 9 7 
7 0 56 57 52 8 2 3 
5 5 25 35 45 5 0 7 
1 7 0 46 24 3 3 2 
1 5 24 41 59 8 6 4 
2 1 33 35 59 1 9 3 
3 5 25 94 30 6 1 1 
2 3 52 30 79 3 2 3 
5 5 12 61 37 1 0 9 
9 8 55 35 12 4 6 4 
3 9 31 54 63 4 4 3 
1 8 32 102 51 2 1 2 
7 1 5 8 39 3 3 9 
2 7 13 47 35 8 1 9 
9 9 55 51 58 0 9 2 
6 5 14 39 38 1 2 7 
3 7 62 57 10 6 9 2 
3 5 0 27 74 9 2 3 
4 6 22 31 65 6 0 8 
4 5 22 47 65 2 3 0 
1 7 66 58 56 7 5 4 
5 5 34 56 18 4 7 0 
0 4 16 55 13 5 7 7 
2 7 50 42 48 6 3 4 
8 0 56 35 15 0 6 7 
7 9 31 50 29 1 9 7 
6 3 33 24 42 0 5 6 
5 6 24 80 71 7 9 4 
2 7 29 36 63 2 1 3 
5 3 2 47 33 7 8 0 
6 6 32 69 49 6 8 4 
2 8 45 30 72 4 1 6 
9 8 18 59 35 2 6 4 
5 6 40 21 73 8 5 9 
2 2 41 85 63 7 5 9 
0 5 27 33 57 4 9 8 
6 8 37 24 39 3 3 7 
5 7 22 53 107 5 6 2 
