8 6900
3 6 49 0 27 1 9 7 
7 1 33 46 70 0 8 8 
7 1 12 67 55 3 8 7 
1 7 15 12 58 4 2 2 
9 1 18 63 80 3 0 0 
6 9 31 72 48 0 3 8 
0 1 56 33 28 3 8 8 
5 8 5 47 60 2 2 9 
7 7 27 47 72 1 1 5 
8 1 0 39 84 0 0 7 
2 6 24 67 72 6 9 6 
0 3 47 56 45 2 3 6 
8 1 36 43 68 8 7 3 
6 5 29 43 37 2 9 0 
7 6 19 50 88 2 5 2 
1 3 46 49 64 0 6 1 
0 3 38 43 60 5 8 1 
1 0 55 51 31 8 8 0 
1 4 22 72 65 1 0 2 
9 5 27 36 29 0 4 0 
0 0 4 76 59 0 4 5 
4 1 20 59 40 4 0 5 
5 3 35 31 45 2 6 6 
2 3 24 28 46 6 7 7 
6 4 45 60 80 6 4 2 
3 5 45 52 57 1 5 6 
0 2 20 61 25 0 5 3 
6 9 12 65 32 1 3 4 
2 6 16 63 27 2 0 7 
8 0 22 27 10 2 5 9 
3 6 30 53 75 0 0 3 
5 1 46 50 34 7 1 8 
0 1 73 37 54 3 1 8 
9 2 16 54 41 5 6 4 
7 7 54 60 83 3 9 2 
4 6 50 41 56 8 3 1 
1 0 20 88 89 9 6 1 
5 0 21 60 30 7 2 6 
4 9 9 54 15 1 0 4 
2 8 13 53 51 8 7 4 
3 3 32 58 44 6 9 6 
3 3 15 57 83 7 1 7 
8 3 15 67 41 8 7 8 
8 8 62 48 44 5 5 1 
3 5 3 58 48 3 2 5 
0 9 35 68 49 4 3 3 
6 0 11 72 59 5 9 6 
3 5 56 6 55 7 0 0 
9 3 31 90 67 8 0 2 
1 4 38 41 56 9 3 7 
9 0 0 55 6 4 8 5 
0 0 1 55 72 7 6 5 
5 9 13 66 47 4 8 7 
3 2 65 56 51 4 2 5 
9 7 61 17 98 9 3 7 
4 0 51 47 47 7 7 5 
1 0 35 60 29 7 4 4 
4 1 36 52 54 1 0 7 
2 2 7 48 50 8 1 0 
6 7 39 49 53 4 8 4 
1 0 16 64 58 2 0 6 
8 4 40 60 64 7 4 8 
4 0 63 36 42 3 4 6 
5 7 38 19 79 2 1 7 
7 8 13 65 18 7 4 6 
4 1 1 32 104 7 2 9 
3 5 51 41 6 4 8 4 
9 6 22 38 77 4 5 7 
9 0 39 39 49 2 4 6 
4 7 29 46 31 2 2 9 
1 1 26 67 49 0 7 6 
6 2 45 66 63 6 5 7 
3 5 0 33 34 0 0 1 
1 5 9 74 56 4 5 8 
7 8 34 46 61 1 8 2 
6 3 20 22 37 4 3 0 
1 2 51 54 52 7 0 2 
0 6 13 65 70 9 1 3 
6 8 25 25 66 4 5 1 
0 2 27 51 22 1 7 3 
8 4 12 78 37 3 5 7 
4 3 52 83 67 4 1 1 
3 6 26 57 51 6 6 7 
0 9 27 1 64 6 9 8 
4 9 31 32 7 4 6 5 
1 6 47 19 61 3 2 1 
7 2 47 35 55 8 6 1 
5 8 10 43 51 9 1 3 
3 5 31 22 14 3 8 4 
4 1 14 52 73 5 7 3 
4 2 12 30 64 4 0 3 
6 4 50 18 87 7 4 6 
6 5 40 63 44 9 6 0 
5 0 27 60 46 2 1 1 
1 9 13 72 63 6 6 2 
1 6 20 52 22 1 1 7 
0 0 27 20 25 8 7 6 
3 5 12 76 32 6 9 5 
6 2 0 50 81 9 0 5 
6 7 16 21 73 4 0 2 
7 3 41 41 39 5 3 3 
6 5 39 40 48 0 8 0 
2 7 28 63 58 6 4 6 
9 1 9 48 53 7 0 6 
6 4 13 40 67 6 7 9 
9 1 0 47 41 6 8 1 
0 0 23 46 40 3 4 5 
5 0 40 98 41 5 6 2 
8 1 0 66 34 3 2 5 
4 1 8 46 63 5 7 8 
7 3 32 36 52 5 8 6 
9 0 30 48 10 1 6 0 
4 2 27 39 29 6 7 0 
1 1 67 49 39 7 2 3 
3 1 21 53 81 0 3 8 
5 9 16 53 59 4 3 7 
4 0 1 48 31 5 3 3 
5 0 43 43 43 3 5 0 
3 6 64 18 90 0 9 0 
1 7 49 66 41 3 7 3 
8 7 11 14 39 4 3 4 
6 3 39 65 63 4 8 8 
1 4 0 27 51 2 9 6 
0 6 68 50 23 7 0 2 
0 1 30 50 0 2 8 2 
3 7 32 73 92 4 1 3 
4 2 31 37 61 3 5 3 
0 4 50 47 35 1 7 7 
0 6 4 32 34 2 2 4 
7 8 16 77 67 1 7 1 
3 2 30 58 42 0 2 3 
4 7 46 65 32 1 6 1 
6 7 23 52 0 4 6 6 
9 4 36 51 61 7 5 0 
7 7 13 68 47 1 1 0 
5 9 4 57 40 1 9 1 
3 2 14 20 92 0 1 9 
4 5 27 35 73 6 9 8 
2 2 21 30 56 4 4 8 
1 5 37 46 36 8 6 6 
6 5 33 47 54 6 9 6 
6 5 56 49 26 8 2 8 
8 4 14 7 51 3 7 9 
3 3 4 27 73 7 4 7 
9 5 30 64 26 9 4 7 
7 6 35 65 61 1 0 8 
0 4 31 40 54 0 5 1 
0 2 0 44 47 3 4 0 
4 4 15 40 20 7 2 4 
5 0 20 62 50 0 8 0 
7 1 31 0 26 5 1 3 
2 0 0 39 38 7 6 6 
6 4 15 68 75 7 3 1 
6 4 75 26 80 7 4 5 
9 0 15 32 46 2 4 2 
7 9 44 28 55 5 5 2 
2 3 43 45 55 2 2 7 
8 6 40 78 41 6 4 3 
2 3 13 15 45 6 7 5 
9 2 41 49 65 1 8 7 
4 3 41 48 89 1 8 1 
7 6 0 59 75 7 6 0 
4 7 2 48 27 8 5 0 
1 2 32 72 92 0 7 3 
3 2 26 50 61 0 4 7 
4 4 8 49 28 1 1 5 
8 9 28 53 50 0 5 7 
6 3 38 104 59 0 3 0 
9 7 31 14 39 4 8 8 
9 7 37 16 24 1 9 5 
4 1 23 54 41 7 3 6 
4 0 41 43 39 6 6 2 
2 9 8 77 64 1 7 3 
4 0 78 41 58 3 4 3 
6 6 43 103 36 8 5 3 
7 6 14 76 33 6 7 6 
4 0 63 75 35 5 1 3 
9 7 39 50 20 8 1 2 
1 1 51 61 24 7 8 6 
2 8 58 33 31 5 8 4 
7 9 57 79 79 6 8 0 
7 9 63 24 44 2 6 1 
2 9 60 86 55 8 9 6 
5 4 28 54 30 0 4 2 
3 9 68 49 75 3 7 2 
9 9 19 33 57 7 2 1 
3 9 36 51 80 0 2 1 
0 8 24 39 58 0 2 6 
5 4 5 71 68 2 0 0 
6 3 38 69 58 5 8 1 
0 9 22 66 38 8 1 4 
3 6 36 47 51 9 8 1 
5 4 30 38 20 1 5 2 
4 2 52 55 36 4 0 9 
4 5 27 67 48 5 8 1 
1 6 58 28 34 7 4 3 
7 5 27 80 61 7 3 6 
3 5 31 56 53 8 4 0 
3 7 2 43 52 3 6 1 
1 1 64 10 51 5 8 1 
0 3 39 66 41 6 0 9 
0 9 43 43 52 7 0 6 
4 9 31 13 39 5 7 7 
8 4 18 32 68 7 3 4 
5 6 42 59 32 0 1 6 
4 2 9 31 37 7 0 8 
0 9 79 36 50 2 6 9 
0 9 42 17 75 3 3 9 
5 3 0 104 60 7 5 8 
4 4 31 71 25 7 8 5 
2 6 21 42 29 5 2 0 
2 1 24 63 44 5 3 5 
3 4 13 49 37 5 9 2 
2 4 28 10 38 4 2 8 
7 8 45 51 50 8 0 3 
2 8 16 37 56 2 5 3 
8 4 37 57 32 9 2 5 
0 3 11 72 35 7 7 5 
6 6 4 70 47 6 8 8 
1 9 31 49 67 9 4 3 
1 8 16 43 67 9 5 2 
2 0 39 54 52 6 3 1 
7 2 20 51 78 3 7 1 
3 8 26 33 74 0 2 5 
1 8 4 27 60 2 5 0 
5 3 32 18 65 1 2 0 
9 0 57 42 31 4 4 1 
9 0 40 40 45 4 3 9 
0 4 52 72 44 4 4 2 
5 9 40 67 60 9 5 0 
9 9 27 32 9 7 5 6 
5 8 52 43 65 9 4 6 
7 4 42 55 56 9 3 2 
6 8 14 37 46 8 0 3 
9 8 56 31 101 5 5 7 
7 7 63 56 55 4 7 1 
6 5 17 45 50 4 8 9 
8 9 19 23 33 1 2 9 
5 5 18 59 44 0 1 1 
0 1 14 63 26 2 7 7 
5 6 19 87 55 4 9 4 
0 5 25 55 40 6 8 9 
7 6 50 20 65 5 1 7 
9 0 64 60 13 2 0 5 
7 2 27 48 57 5 9 6 
4 0 33 37 43 0 3 5 
2 7 49 66 41 2 6 1 
9 9 13 26 16 0 9 3 
8 6 61 57 73 1 2 3 
7 8 49 65 85 5 2 7 
2 3 2 54 53 8 7 0 
4 6 23 56 37 7 0 4 
0 7 32 68 52 1 6 4 
0 4 35 85 12 7 6 3 
9 2 0 37 49 1 4 3 
3 8 71 45 65 0 9 4 
0 5 43 66 40 0 8 6 
6 5 47 44 0 9 7 2 
1 0 7 67 53 4 6 8 
0 4 31 56 30 4 2 8 
0 7 4 70 38 7 5 4 
4 7 2 32 43 9 2 3 
6 4 62 31 74 1 6 9 
0 7 0 28 47 4 1 1 
3 8 48 67 4 1 9 8 
9 7 16 49 70 6 7 1 
5 3 43 38 66 3 9 0 
6 2 0 75 37 3 2 4 
7 2 27 39 36 4 3 5 
4 7 12 92 60 7 1 6 
6 6 41 19 58 9 0 8 
9 3 28 64 25 9 4 1 
0 6 37 88 70 9 9 5 
2 7 16 12 60 1 8 3 
9 0 19 26 56 6 5 3 
4 3 0 62 55 4 1 0 
0 0 16 0 65 2 3 0 
4 9 39 27 84 1 1 9 
3 7 67 34 30 5 5 3 
7 2 63 45 58 1 3 2 
2 4 75 64 68 8 3 3 
5 6 26 41 21 0 4 0 
8 1 39 33 81 8 5 4 
5 8 43 29 42 3 6 9 
3 3 18 54 60 9 4 6 
9 5 15 29 45 1 3 4 
9 1 34 30 58 3 4 8 
5 0 35 20 22 4 3 6 
8 1 38 84 55 6 8 7 
3 5 57 50 55 8 2 4 
9 6 30 40 64 9 5 6 
2 1 45 36 57 8 7 3 
3 1 60 91 24 7 1 0 
1 4 48 48 44 3 9 5 
4 9 26 33 75 3 5 8 
9 0 20 64 49 3 3 4 
0 1 72 64 62 1 8 7 
2 9 32 27 45 1 2 7 
3 4 30 77 49 4 8 3 
0 3 10 81 35 9 8 1 
3 6 8 70 79 3 1 7 
3 0 0 63 36 1 7 2 
5 5 7 53 48 9 0 1 
3 2 18 61 52 3 2 0 
5 8 13 31 61 6 8 1 
9 2 0 47 14 1 9 5 
0 2 24 44 81 0 2 6 
5 4 47 35 18 2 2 8 
5 4 0 61 43 9 9 4 
8 7 32 0 33 7 4 4 
5 1 63 39 49 9 7 9 
8 4 0 41 88 9 8 9 
0 2 16 56 55 8 9 9 
2 8 35 49 58 7 6 0 
5 9 16 73 22 2 1 5 
2 5 23 27 32 7 6 8 
0 8 22 36 69 3 7 9 
2 6 7 73 5 6 6 9 
0 9 42 54 71 3 5 3 
5 8 71 35 51 3 9 2 
4 2 47 38 32 7 8 2 
1 4 26 60 74 3 2 8 
2 7 22 22 4 5 8 8 
3 3 33 10 26 0 6 0 
8 5 29 44 37 0 4 9 
9 6 17 69 32 9 3 6 
9 1 25 73 6 8 1 2 
3 7 0 61 37 0 4 9 
1 5 48 28 22 8 0 3 
9 8 23 23 53 4 5 7 
2 7 57 31 43 8 0 2 
1 1 25 69 44 6 8 5 
6 1 23 50 75 0 7 7 
6 2 27 37 16 7 6 3 
3 6 37 30 69 4 0 8 
4 8 69 19 63 6 8 2 
8 1 41 44 84 5 7 5 
3 4 42 22 65 0 8 3 
9 2 17 76 26 0 9 9 
0 8 61 73 74 4 4 3 
0 7 40 80 33 3 5 5 
2 7 46 48 59 2 2 4 
4 7 63 7 29 5 3 8 
5 8 34 75 52 7 2 1 
5 6 37 77 53 4 8 7 
7 7 0 56 78 4 9 2 
9 1 36 28 62 1 9 3 
5 1 22 93 63 9 0 2 
0 0 1 32 31 0 1 6 
4 6 5 52 59 5 9 9 
7 1 10 54 32 1 1 0 
0 8 28 54 74 8 3 0 
8 0 37 43 38 9 9 5 
8 2 31 55 43 4 1 6 
7 5 40 66 88 4 2 4 
0 2 27 35 36 3 0 0 
8 4 2 33 48 5 2 8 
2 5 32 16 70 4 4 5 
1 8 53 68 49 0 5 3 
9 8 64 59 53 8 0 7 
1 1 9 44 70 9 2 4 
5 4 52 110 41 1 4 4 
0 4 33 100 19 2 9 5 
9 1 32 67 61 6 3 4 
1 5 20 39 39 9 3 8 
4 0 55 56 23 5 1 5 
5 2 56 59 66 2 9 1 
2 3 10 64 60 7 6 7 
5 6 61 23 33 0 5 3 
0 8 18 54 27 9 6 3 
9 8 64 48 67 7 3 3 
9 8 0 55 55 6 8 1 
6 9 28 24 22 2 8 7 
7 3 53 83 21 5 4 8 
3 8 1 35 79 8 6 5 
9 8 33 72 42 2 8 4 
3 9 45 24 72 5 1 2 
2 9 3 29 57 4 0 6 
3 2 29 24 63 8 6 2 
3 7 49 64 100 8 3 0 
0 1 67 25 51 5 6 8 
8 6 60 79 21 5 4 4 
8 9 49 33 70 3 8 2 
5 1 0 63 51 6 3 7 
8 4 42 74 71 8 7 5 
8 1 46 30 47 1 7 7 
9 5 47 78 39 2 7 1 
7 6 22 44 9 1 1 7 
9 9 31 20 31 1 9 7 
3 8 45 35 33 2 5 6 
9 2 21 51 55 2 2 6 
0 5 27 43 40 6 4 7 
6 7 38 84 55 3 4 6 
6 4 26 44 74 1 2 3 
5 8 36 34 22 2 8 9 
4 0 29 39 39 7 6 4 
5 6 4 12 57 9 7 3 
5 5 50 62 86 0 1 6 
7 5 14 85 29 5 0 5 
4 3 13 44 50 3 2 8 
5 8 42 25 30 0 2 7 
6 0 51 20 27 2 1 8 
7 9 37 32 42 0 3 4 
6 5 17 49 56 1 0 7 
7 2 25 56 44 3 6 4 
6 5 26 0 67 1 8 6 
8 1 57 58 70 8 5 4 
4 2 37 70 74 5 9 1 
3 4 4 49 66 0 8 2 
5 0 44 69 13 9 3 6 
4 5 24 38 81 5 6 8 
9 7 0 18 34 2 2 0 
0 7 24 49 74 7 3 7 
0 9 25 54 44 5 7 6 
4 6 46 77 42 4 8 5 
1 5 50 43 20 0 8 5 
9 2 46 68 63 8 9 0 
3 1 2 54 50 3 7 4 
9 0 21 48 40 0 9 2 
8 3 2 58 61 4 2 3 
8 8 71 70 30 3 5 0 
5 1 0 42 25 0 5 9 
7 1 0 63 83 8 6 4 
7 3 33 58 61 9 4 5 
4 0 16 48 69 5 5 0 
8 2 47 75 20 5 6 8 
0 6 8 89 23 1 6 3 
6 9 21 39 58 9 0 3 
4 9 43 84 61 9 0 7 
5 0 15 41 71 2 2 9 
8 6 54 10 85 8 5 5 
0 1 48 55 24 7 1 0 
0 5 18 58 61 3 2 9 
8 0 57 76 39 4 7 2 
4 5 37 71 38 2 7 6 
8 8 26 17 38 1 2 0 
1 3 35 92 37 3 5 4 
0 3 26 55 53 2 7 4 
7 7 56 89 44 0 0 2 
0 2 49 10 89 4 0 9 
9 6 14 69 55 3 6 2 
2 4 48 20 86 2 1 4 
0 6 36 65 69 6 3 7 
2 4 67 54 62 8 4 8 
2 1 34 42 61 9 1 8 
1 5 8 29 60 7 8 8 
3 9 73 50 58 4 3 5 
9 7 22 58 32 6 2 3 
4 6 15 47 59 6 8 8 
3 3 8 60 15 1 5 0 
8 7 27 37 56 2 7 9 
8 3 39 27 56 0 0 5 
7 2 33 45 95 8 6 6 
6 5 27 75 53 2 8 2 
6 0 40 67 50 4 4 7 
1 1 33 39 41 6 1 6 
4 0 67 38 54 8 2 1 
5 1 2 36 69 9 4 9 
9 0 29 50 21 4 0 1 
5 3 27 79 16 7 5 8 
6 5 14 45 46 6 3 2 
0 2 0 47 58 0 4 6 
4 3 22 19 27 7 4 1 
9 2 47 46 53 1 9 2 
2 2 10 64 46 5 6 9 
7 7 58 51 30 5 9 3 
6 4 54 63 37 7 2 8 
7 5 38 43 45 9 3 9 
0 6 25 46 51 6 0 3 
7 8 6 40 74 8 0 0 
0 8 29 62 89 9 9 9 
9 0 23 55 55 8 8 5 
8 2 35 43 69 1 8 2 
9 1 58 68 43 5 3 8 
8 8 21 15 67 2 2 3 
9 1 5 45 48 8 3 2 
3 8 17 72 73 6 4 6 
9 2 42 31 91 9 0 2 
9 5 28 63 61 3 5 8 
3 9 32 23 38 3 0 2 
9 8 9 49 50 2 8 0 
7 9 41 42 63 8 3 3 
4 2 12 47 61 0 1 6 
6 7 0 19 11 2 3 1 
2 2 75 22 47 4 0 3 
4 1 8 51 69 1 7 1 
0 7 30 52 51 3 5 9 
3 9 40 40 45 5 0 3 
2 7 29 55 48 9 5 7 
0 7 53 7 47 8 3 3 
4 7 15 25 94 9 5 0 
3 5 49 60 52 9 1 9 
7 0 51 18 79 7 4 3 
5 4 39 41 18 8 5 6 
4 8 1 34 45 2 8 3 
0 4 11 26 57 3 2 0 
1 6 56 51 76 4 1 0 
3 3 74 75 25 8 6 5 
5 2 41 50 67 9 4 5 
0 4 0 33 20 9 3 0 
5 3 51 65 59 7 3 2 
0 3 47 55 41 2 4 1 
2 2 31 28 40 1 2 0 
0 6 0 75 64 3 1 6 
1 6 60 45 67 0 5 7 
6 4 31 60 45 9 0 1 
2 7 7 88 54 9 6 5 
2 9 17 43 37 9 4 5 
7 6 33 49 43 1 0 6 
6 0 26 62 50 4 7 2 
9 9 34 60 64 5 5 9 
5 7 15 31 36 6 3 6 
0 5 64 46 54 3 8 4 
1 2 32 51 55 2 8 5 
7 9 33 27 63 6 9 5 
9 4 44 85 69 3 8 7 
1 0 78 86 25 6 3 7 
5 1 31 69 41 5 5 8 
9 0 37 68 95 3 5 7 
8 9 38 77 74 7 3 2 
7 3 40 46 56 3 1 2 
4 7 46 36 43 7 4 8 
6 1 34 55 34 9 9 3 
8 7 56 52 37 6 5 0 
8 7 41 79 50 2 8 4 
5 5 46 114 86 7 6 4 
9 4 10 46 46 1 3 5 
6 8 25 52 52 9 2 7 
5 5 30 15 35 6 7 2 
6 8 15 27 73 4 2 8 
4 4 29 81 44 7 0 6 
6 9 13 45 47 5 3 4 
1 5 28 17 28 1 8 2 
2 0 0 33 70 2 2 3 
9 2 0 54 88 5 0 9 
2 6 24 84 47 7 8 7 
2 1 38 45 35 8 4 5 
3 4 13 51 37 6 1 2 
5 6 17 50 41 3 4 1 
6 5 23 36 9 0 3 1 
7 4 55 47 47 2 7 7 
0 6 34 60 83 9 2 6 
9 8 45 60 39 5 8 5 
4 1 22 65 69 1 5 7 
9 8 0 53 70 4 7 6 
2 8 22 59 34 3 7 2 
3 2 29 27 64 1 0 3 
2 2 33 43 50 1 2 6 
9 2 36 50 21 3 1 9 
3 5 35 15 46 4 2 5 
4 8 45 55 67 4 2 8 
3 1 16 55 75 6 1 5 
3 5 29 77 23 5 3 1 
7 4 27 11 15 0 8 7 
2 8 78 13 34 6 3 1 
1 2 32 47 67 8 5 7 
4 4 53 11 43 9 8 2 
5 2 18 44 72 2 8 0 
8 4 22 91 16 0 3 4 
2 3 20 12 35 9 1 0 
6 8 62 13 67 9 5 0 
5 1 62 51 100 2 2 8 
5 1 28 71 60 5 6 8 
1 6 47 15 89 7 7 0 
4 5 71 74 54 6 5 5 
0 8 54 73 28 1 7 9 
7 6 44 99 39 0 9 8 
7 5 23 31 31 6 9 3 
9 2 23 57 39 1 2 7 
3 2 39 41 11 5 3 5 
5 8 1 59 52 7 0 0 
8 7 5 58 77 7 2 3 
8 8 59 47 72 2 0 2 
3 2 29 72 39 3 2 5 
2 1 0 53 71 8 1 4 
2 2 5 49 61 5 4 3 
5 9 32 39 69 4 1 8 
0 5 0 73 33 8 3 0 
7 0 24 34 68 3 0 5 
4 7 35 59 54 5 5 1 
5 1 15 70 63 5 6 6 
6 6 51 42 54 4 9 4 
7 0 10 72 70 2 6 7 
8 9 22 70 50 7 7 1 
4 5 47 69 0 6 4 8 
1 4 57 51 79 1 8 1 
7 0 52 74 84 5 3 3 
7 1 73 23 59 0 0 7 
0 4 67 71 80 7 0 8 
4 3 19 7 46 8 7 8 
3 8 22 64 28 5 6 9 
8 6 47 82 35 7 7 2 
5 5 51 59 25 7 9 9 
9 0 51 52 85 0 7 7 
0 1 20 72 20 0 2 7 
9 1 34 60 24 9 1 7 
3 0 42 11 60 0 8 8 
7 0 43 62 46 6 9 5 
7 8 29 65 77 5 6 5 
9 3 50 46 81 8 8 2 
3 2 13 58 47 9 0 9 
2 8 31 57 58 4 7 3 
3 3 0 85 72 1 3 7 
1 2 25 14 52 4 4 2 
8 6 52 11 58 9 6 8 
3 8 0 84 34 8 9 8 
6 6 26 36 28 3 9 4 
6 7 23 35 59 8 6 8 
4 5 26 53 23 9 1 3 
0 8 23 42 52 9 7 1 
3 1 24 47 62 2 2 2 
5 5 23 64 37 3 6 1 
3 5 27 64 50 8 6 0 
6 2 59 23 18 1 0 7 
9 9 17 43 29 2 8 4 
9 1 45 44 81 5 2 5 
4 1 10 66 47 3 5 4 
5 1 3 85 1 2 1 6 
0 0 26 65 43 0 6 0 
6 1 10 84 35 1 9 5 
6 8 19 79 19 3 9 2 
8 7 0 82 28 2 2 4 
5 0 0 10 44 1 3 6 
4 4 35 83 72 1 1 2 
7 5 30 24 67 0 8 3 
8 4 33 41 64 1 3 1 
0 0 32 42 33 0 2 6 
5 9 40 64 58 4 3 2 
9 3 3 47 5 0 9 6 
0 5 6 79 20 5 8 9 
5 9 25 28 44 0 8 1 
0 3 76 67 41 3 2 0 
7 9 78 62 92 6 0 5 
0 2 0 61 35 6 8 6 
1 3 18 35 84 0 4 9 
1 2 37 53 40 4 7 6 
3 8 1 60 19 0 7 3 
4 7 25 33 73 8 7 3 
9 6 34 51 51 4 3 5 
9 0 50 63 41 3 2 7 
3 7 0 33 43 7 1 8 
8 6 13 39 40 4 5 1 
3 1 46 15 36 5 2 7 
3 0 53 40 22 2 4 0 
0 6 18 26 46 2 0 9 
5 0 35 52 27 7 4 1 
0 6 26 31 34 8 9 0 
7 0 30 57 21 0 8 6 
1 7 1 97 26 7 2 3 
2 5 22 20 60 0 0 4 
7 7 33 52 72 4 8 7 
8 4 2 83 36 1 7 0 
4 2 25 71 67 2 4 3 
6 9 20 42 63 8 5 1 
9 8 35 19 3 9 9 8 
7 8 29 40 75 1 8 4 
9 8 44 42 76 0 8 5 
1 7 15 48 42 5 1 8 
6 6 63 23 68 9 8 9 
2 4 23 30 31 2 9 0 
5 5 52 37 53 3 0 3 
5 0 6 88 74 5 5 2 
4 1 21 45 77 7 8 7 
8 6 21 44 51 4 7 3 
0 3 30 35 39 3 6 1 
1 1 50 33 61 0 0 9 
1 6 4 73 38 2 8 9 
3 7 16 37 71 7 4 6 
2 0 29 56 56 9 8 2 
1 4 58 52 58 1 0 9 
4 7 45 54 54 6 7 3 
4 8 19 34 61 3 2 5 
1 7 21 38 38 3 4 9 
3 9 12 41 49 3 6 0 
8 0 35 41 44 9 0 3 
2 3 4 29 19 2 5 1 
3 1 35 82 57 1 5 7 
2 0 7 66 63 9 3 7 
9 4 0 63 29 3 5 5 
4 8 40 56 90 3 1 2 
3 2 84 70 51 2 7 4 
6 4 5 87 35 2 7 3 
5 8 81 59 67 0 2 9 
0 3 30 45 64 8 2 3 
7 9 12 38 100 1 9 3 
7 0 32 26 53 1 0 2 
9 8 17 38 29 4 6 2 
7 4 7 69 62 1 2 8 
2 3 50 41 42 4 3 6 
4 4 39 29 36 3 1 1 
6 2 21 29 29 1 3 2 
2 5 62 77 37 3 7 0 
7 8 42 42 36 4 8 6 
1 1 6 29 47 1 5 2 
8 1 8 67 55 8 4 6 
4 6 39 41 62 8 4 6 
2 4 47 69 41 7 0 1 
3 5 35 76 56 5 0 5 
8 7 43 42 66 0 0 0 
5 5 18 41 49 7 4 0 
4 9 46 37 64 2 5 2 
1 6 4 74 39 8 3 4 
4 9 57 73 42 4 5 7 
4 1 16 68 51 5 4 7 
1 0 21 53 57 5 6 8 
0 1 17 88 78 2 5 1 
8 9 44 14 16 3 2 1 
0 9 24 65 67 1 3 7 
6 9 24 72 51 9 8 1 
3 1 12 62 28 0 1 0 
1 6 22 65 63 6 0 2 
1 6 16 87 53 1 8 2 
8 6 23 43 45 6 9 0 
5 3 23 44 23 3 2 0 
0 5 59 30 51 3 8 2 
1 6 68 41 54 6 2 8 
9 2 12 63 57 3 0 4 
3 6 0 106 68 4 9 0 
8 7 27 46 68 1 5 2 
3 0 41 47 53 5 0 8 
5 7 52 62 25 8 5 0 
9 9 21 65 27 1 9 2 
7 1 49 17 14 6 3 6 
6 9 51 42 62 8 1 3 
2 8 50 42 69 8 2 0 
4 3 16 29 52 2 0 1 
7 3 3 55 59 9 8 4 
9 5 27 78 71 4 5 2 
1 2 20 15 35 0 3 7 
1 0 21 78 64 9 8 2 
1 0 39 17 62 0 7 6 
7 9 21 61 35 3 9 2 
6 3 40 69 43 8 4 1 
6 3 17 41 21 9 7 6 
8 1 45 51 98 1 4 6 
6 2 20 38 87 1 7 6 
2 8 23 40 84 2 0 2 
0 5 26 17 59 1 0 3 
2 5 7 52 47 3 6 6 
6 8 3 53 30 6 8 7 
1 1 45 60 57 9 1 6 
8 6 36 60 59 2 5 2 
1 8 24 38 69 9 1 3 
3 5 1 45 36 7 2 5 
2 2 29 43 43 7 9 4 
1 1 0 56 62 6 9 1 
2 1 46 81 55 1 1 4 
8 2 64 40 50 1 4 9 
4 9 52 31 67 5 2 3 
3 1 9 66 19 9 8 6 
0 6 25 35 42 8 0 6 
0 2 83 52 50 4 5 5 
2 6 44 63 74 8 6 2 
2 7 16 43 9 3 8 2 
9 6 72 59 90 3 9 1 
8 4 40 61 67 1 7 0 
3 9 36 49 46 2 5 0 
8 0 49 56 40 7 3 7 
0 2 62 40 63 8 0 0 
1 4 52 38 15 3 1 9 
6 5 40 39 66 5 9 0 
2 1 48 49 73 7 6 0 
0 6 60 5 55 1 3 7 
9 4 28 42 69 3 0 7 
9 2 15 68 58 3 6 2 
1 0 44 27 45 5 3 9 
8 7 0 2 50 4 7 4 
5 7 0 39 61 4 8 6 
4 6 52 51 59 6 4 9 
6 1 40 9 47 1 0 2 
6 7 42 43 53 6 4 6 
2 8 38 41 51 4 3 6 
9 0 26 32 39 7 9 0 
2 2 41 83 18 1 1 8 
6 6 33 34 63 0 3 6 
2 5 10 45 59 3 2 6 
9 6 38 19 51 3 0 6 
9 4 47 62 33 8 5 6 
0 6 27 17 59 8 5 0 
5 4 4 28 47 1 0 4 
9 6 35 72 37 7 4 9 
5 5 32 25 48 8 0 4 
5 6 28 24 48 8 7 2 
4 0 55 55 40 3 5 0 
6 5 35 67 29 5 7 4 
6 6 0 69 54 8 8 9 
5 4 0 78 55 1 3 2 
2 3 13 43 67 1 3 8 
5 1 9 39 16 2 8 1 
0 9 53 62 71 9 0 9 
9 8 44 27 59 6 5 6 
4 4 55 3 81 7 4 3 
7 5 18 106 52 8 9 9 
6 4 28 85 29 1 7 3 
0 6 14 63 37 1 0 8 
3 3 14 40 62 3 9 0 
8 1 24 13 63 2 6 7 
8 4 20 61 51 4 0 1 
1 6 29 57 39 4 5 9 
0 1 82 69 59 5 7 9 
5 1 22 50 54 1 4 4 
7 2 36 49 43 2 9 0 
2 3 37 54 21 6 7 4 
4 1 49 53 71 2 3 8 
0 4 45 47 49 1 8 7 
7 3 12 63 53 3 8 0 
5 0 60 41 3 5 2 2 
8 6 36 62 62 8 1 6 
7 4 0 43 46 3 2 8 
7 8 23 87 66 6 2 8 
4 5 40 84 46 4 9 7 
7 4 57 65 19 3 7 5 
5 9 0 51 80 0 2 4 
8 5 33 59 46 9 5 1 
5 8 40 53 64 9 8 1 
4 9 46 65 41 8 8 1 
0 8 25 43 82 9 6 0 
7 5 24 61 55 4 1 8 
5 6 54 44 48 1 7 7 
3 8 29 41 44 4 2 1 
0 3 7 20 57 1 4 6 
4 8 42 11 82 3 7 4 
2 2 60 30 72 6 4 0 
